,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02737182485555032,3632.613084912398,4463.628098835741,9.123968486202903,32.14823665682061,46.84629970002097,2789.300503652915,65.53927596221935,122.8733213263172,0.1518801144022146,91.98076160320645,49.02751906875457,2693.845414080246,25.33138780593404,49.62014127147201,3319.641988049096,23.02230924639628,66.61749575927963,-0.3493972145020962,271.3137020120119,102.6171099567701,92.07293136564793,31.96099833454808,14.65810739778109,19.02657962822067,5.997942613921051,16.81940930098092,3.995707464161595,33.00469399634395,21.75710913428713,13.230549480762,0.5899370182079686,16.1217775613806,5.401604420990242,6.702914460419898,3.177790225454654,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97608647152781,45.00715241953731,45.0046607427299,44.98938475653529,35.00759582325816,80.69572386534014,40.00236729905009,30.88528108771253,99.9830464439094,0.02022672195802443,0.01727545067667961,0.009811354130506515,-0.01355045512318611,0.08464915119111538,0.006795971840620041,0.0342927127785515,-0.01249093249440193,99.98662786051631,0.1437979452311993,-0.2239729836583138,0.0414089672267437,0.0210417315363884,0.583074402064085,-0.01789026148617268,100.0355259887874,-0.05999420697917231,48.40472085401416,0.6122168585658073,50.46082491800189,-0.05844143517315388,0.463229488581419,0.03790760487318039
0.2000000000000004,0.03084561881815,3644.659376587556,4427.237353887085,9.279385397114721,32.44135639106767,47.0823551800588,2788.171692474137,64.9196084736878,122.8930077540591,0.1428939585052797,91.98796734887785,51.96355948428115,2693.648635312615,25.3390221415891,49.41821529163597,3318.655663503595,22.81329709012558,66.62562899949232,-0.4143995843827724,271.1178893944752,102.6128302112244,91.99885214040391,31.96099833454808,14.65810739778109,19.02657962822067,5.997942613921051,16.81940930098092,3.995707464161595,33.00469399634395,21.75710913428713,13.230549480762,0.5899370182079686,16.1217775613806,5.401604420990242,6.702914460419898,3.177790225454654,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99877715393901,44.9936117939651,45.00167225643992,44.99601701304316,35.00176508232951,80.72398643169826,40.01356246754527,31.71162634433263,99.9830464439094,0.02022672195802443,0.01727545067667961,0.009811354130506515,-0.01355045512318611,0.08464915119111538,0.006795971840620041,0.0342927127785515,-0.01249093249440193,99.98662786051631,0.1437979452311993,-0.2239729836583138,0.0414089672267437,0.0210417315363884,0.583074402064085,-0.01789026148617268,100.0355259887874,-0.05999420697917231,48.40472085401416,0.6122168585658073,50.46082491800189,-0.05844143517315388,0.463229488581419,0.03790760487318039
0.2166666666666671,0.03266265453785595,3674.974285147229,4459.06040938994,9.299388939968665,32.44781366240645,47.42406873410697,2788.422171811367,66.04321297299117,122.8889842385937,0.1366034825189592,91.97982220300449,51.01694318639085,2693.287158113385,25.23602560982372,48.01533618313637,3318.486720850315,22.66051276555065,66.5846914281908,0.2296782173216343,270.8759044400994,102.6412164082491,91.96938996746509,31.96099833454808,14.65810739778109,19.02657962822067,5.997942613921051,16.81940930098092,3.995707464161595,33.00469399634395,21.75710913428713,13.230549480762,0.5899370182079686,16.1217775613806,5.401604420990242,6.702914460419898,3.177790225454654,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99454232022166,44.98867528483272,45.00269789025187,44.99253970190883,35.01212833210826,80.56417239252137,40.01155923172831,32.01760757830804,99.9830464439094,0.02022672195802443,0.01727545067667961,0.009811354130506515,-0.01355045512318611,0.08464915119111538,0.006795971840620041,0.0342927127785515,-0.01249093249440193,99.98662786051631,0.1437979452311993,-0.2239729836583138,0.0414089672267437,0.0210417315363884,0.583074402064085,-0.01789026148617268,100.0355259887874,-0.05999420697917231,48.40472085401416,0.6122168585658073,50.46082491800189,-0.05844143517315388,0.463229488581419,0.03790760487318039
0.2333333333333338,0.03343362292685072,3650.432063346333,4466.015355660771,9.258496737850589,32.24795130460593,47.22157462326126,2788.854808331072,64.69143506441942,122.8956818194985,0.1286321473441847,91.99620386571958,51.63983780538813,2692.77490044703,25.30139569833989,49.50695034128053,3318.826715797695,22.88868847365364,66.58901787732609,0.2929230846464634,270.6928304058677,102.6349138308805,91.93913530505226,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98380992695689,45.01611717745661,44.9873838929832,45.00115682646632,35.00085577771068,80.74276773109442,39.99638866707683,33.99812776973334,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.2500000000000005,0.03375807466937895,3658.131725874114,4464.157958212282,9.260499473521453,32.37150877440193,47.02205858397024,2788.137714393539,64.4431258588892,122.8878527484929,0.1219490775685332,91.980418092715,50.91585834084773,2692.935080209903,25.02285828900208,48.92909945186573,3318.353255307506,22.76931748788991,66.60731617344081,-2.157464846223593,270.4291621429613,102.6548614780811,91.87028781668944,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01446479126811,45.00178600355983,45.01586819455028,44.99633233591914,34.99985994622111,80.65543578244372,39.99344688221812,36.50431740067201,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.2666666666666672,0.03295730983395975,3648.803504887092,4422.267512573019,9.33342658063258,32.3656323445649,47.38485694581106,2787.281979331396,65.5188403531085,122.8743086945031,0.1148854610740452,91.93641100963667,51.25602887525197,2692.846047216023,25.21734027714247,49.26223774691819,3316.855156577551,22.65309076725158,66.59348420626857,-1.653872092813253,270.5031741407461,102.6360360462256,91.76627144143217,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00361345097423,44.9938122420013,44.98579764649272,44.99335079237819,35.01387585446238,80.61820929784915,40.01688616082073,34.06411518536944,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.2833333333333339,0.03830652316399953,3650.649594430886,4458.554091857508,9.205453439629514,32.11105358457552,47.08503966197282,2787.306775323297,65.53724856318735,122.8690938544746,0.1087388531058243,91.89931599267193,49.88722473948852,2692.387602844158,25.38871812944586,49.75137445168818,3317.026378224265,22.74967129125366,66.57265431456862,-0.9863685093820095,270.3515974254284,102.6515163944047,91.7017952902623,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.03090102624756815,0.5952852184386945,0.1921091139601742,54.61213202213337,44.81277774796087,44.99102381750942,44.98799892231822,45.00904884859919,45.00644105240703,35.0018472866714,80.65232929221659,39.99072284266353,36.83932374645151,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.3000000000000006,0.03679218076626942,3644.248907684981,4477.539819156897,9.20183811076147,32.24272598440562,47.17464928274462,2787.323506773946,65.04191016293997,122.8827639347941,0.1015113199547289,91.91307651476964,49.45838779738495,2692.081247465707,25.26868846449026,48.87235088917973,3316.658446739051,22.88070773714179,66.58390988331718,-0.8764486514031886,270.1420058125474,102.6521517108886,92.00157274557574,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.03090102624756815,0.5952852184386945,0.1921091139601742,54.61213202213337,44.81277774796087,45.00194393679499,44.99889973923564,44.99876215025782,45.00135721966624,35.00685279414058,80.67607833481159,39.98923832938075,31.93915143237524,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.3166666666666673,0.03861209392696967,3639.794146670751,4446.148556655146,9.15884835629846,31.90455811886156,46.43082391034257,2788.236238090362,65.49076276429302,122.9073814248912,0.09304654286563405,92.0091730230185,48.86220764968319,2693.176192667534,25.22401115783479,48.82337553045388,3317.621428732642,22.80709075390851,66.56708514863982,-0.8720239125192165,270.3567987400964,102.6636025318114,92.12429017520752,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.03090102624756815,0.5952852184386945,0.1921091139601742,54.61213202213337,44.81277774796087,44.99211821600795,45.00750213429332,45.00587688967585,45.01216618821025,35.00319803282618,80.7388456505213,39.99663535639644,33.75846295380924,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.333333333333334,0.04025136038449949,3633.032959898863,4479.346858567678,9.171649359412562,31.92579770245046,46.77058945080491,2787.899688737703,64.9550105833743,122.8961163534593,0.08733549718103482,92.06022347435551,48.2657934786762,2693.434028478981,24.98961919155997,50.08695773337609,3318.568577869404,22.70794801488135,66.56064045583733,-0.8046394549310206,270.0569226106069,102.6284358100102,91.86479728210712,32.15368306043024,14.76919748065454,19.04533527346146,5.933291605144856,16.75068684720954,4.064379585662437,32.80474697560964,21.57509293378402,13.11830103777869,1.011344582073457,16.47024502918622,5.436142979747783,6.72593002809335,3.316373571474234,0.03090102624756815,0.5952852184386945,0.1921091139601742,54.61213202213337,44.81277774796087,44.99587158724665,44.99531823441387,45.00190000578761,45.01309920117259,34.99923991724849,80.87326223103103,40.00216378256678,37.88590017943778,99.98131614014507,0.02752542515168898,-0.01951085284352302,0.004751811474561691,0.0006668119132518768,-0.1579145137220621,0.003232629746198654,-0.06672851744224317,0.007537186592817307,99.98819475218653,0.1474954597651958,-0.05200371295213699,-0.03478472307324409,-0.0643116906285286,-0.2769899852573872,0.01217557303607464,100.191517662257,0.05538784448872321,48.50560159608722,0.4887820765376091,50.68933398649096,-0.0008476007729768753,0.1310123912990093,-0.1087174847722054
0.3500000000000007,0.04086034289481274,3621.713442613376,4470.066195001437,9.124245879228463,31.85063217415333,47.05328772287768,2788.078951257891,65.0743387237872,122.8776524050036,0.07978203905976355,92.01506044073011,49.44291303644999,2693.309838267269,25.15604513963558,49.47559681405365,3318.721864204649,23.08399852707994,66.5868101249013,0.6872603215277194,269.6360283396725,102.6538554936735,91.58831128919093,32.09063685591892,15.01672379093244,19.06113964720986,6.277184462462196,16.74901393095987,4.130104786834057,31.7033071574724,21.72211650760896,13.38209533113671,0.8050115989896865,16.77977514167542,5.42999491572435,6.76755420119636,3.37179206701124,0.03090102624756815,0.5952852184386945,0.1921091139601742,54.61213202213337,44.81277774796087,44.9890704588592,45.00233577057719,45.01602233931422,45.01519058987498,34.98899274393916,80.63264899980443,39.98787913367152,33.72114251039895,99.98823931738734,-0.007336714073317124,-0.01812180951237679,-0.005362479239702225,-0.01715259507298469,0.1504627224057913,-0.0006726689636707306,-0.003751710086362436,0.00496542975306511,99.972231233567,0.0969478003680706,0.07011692970991135,-0.1087565310299397,0.01180599182844162,0.00836552307009697,0.001631743833422661,99.82637382671237,0.1530982393480372,48.52505363151431,0.490025644004345,51.11089898273349,-0.01362436302006245,0.1421293132007122,0.08740981072187425
