,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712291963533049,3661.442893458199,4444.757711706372,9.240849796672212,32.05301425358374,47.74433802564877,2800.443771707694,65.24361015408917,122.6900127658007,0.1975449292586509,91.99877213927893,50.83392899823295,2705.063800022805,25.22174087279876,48.8573788984332,3331.55425755589,22.90451391008875,66.65312803070204,1.236181732267141,273.5125581555187,102.7888062069136,92.28981616089385,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01145914033055,45.0048656578362,45.00077206090093,45.00960620597005,34.99551665261388,76.67479084337788,39.99345170453191,32.99269611470776,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
0.2000000000000004,0.2722068148778574,3635.938038929839,4453.665853384541,9.184419077627293,32.51588739265367,47.57346400125986,2800.921892131448,64.06356334128286,123.0712365617845,0.1958442513178984,92.02453921998102,48.60824536479592,2705.096334400493,25.22020081626737,50.00557596331738,3332.630167237015,22.78351494003053,66.63912130970841,-0.1312567032873631,272.6304662939783,102.8090454809462,92.22095600725753,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98884968236089,45.00481639578938,44.99823050454259,45.01243002131582,35.00103616192937,81.41597880726813,40.00705669358373,34.05326483855083,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
0.2166666666666671,0.2728144216447943,3654.976141727193,4398.220633224282,9.323290021449864,32.40407625848434,47.72880309026115,2799.695335659561,65.25942206641587,123.0221812777745,0.1969697775437524,92.0208631114234,49.5585147679881,2704.697639007922,25.16379254596561,49.77935599604869,3332.355938784581,22.66341647394037,66.63440830389837,0.1556592904031276,272.448415341772,102.1274389574561,92.31023687277437,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00941070511937,45.01123366549611,44.99928209736943,44.98859323218465,34.99167500451208,85.55960479456158,40.00622321560979,36.00347072350408,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
0.2333333333333338,0.2704152374836272,3626.714406989896,4424.292862021054,9.255151716813112,32.5932844542982,47.45707633617132,2798.957522049493,64.94642002778554,122.6652109522121,0.1979748816083058,91.99663342642901,48.750766300179,2704.906278506583,25.15132894322262,49.16030786447777,3331.329989000622,22.91545760567478,66.64004089121529,0.5644242249429225,272.5944433602068,102.0770381214259,92.24366122073165,31.8453157230582,14.92049405253081,18.73071513034485,5.942274207467682,17.18769652755322,4.041421216775511,32.48249848832523,21.69178128776682,13.04911492547155,0.947643074624089,16.02849201381007,5.411713218426121,6.765689138107039,3.224187496546337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00067636445165,45.01062096789479,44.99267483189702,44.99101581290364,34.99354247048498,81.83507088168115,39.981038069278,35.5801028576418,100.0148730321228,0.00200717617641203,0.001489400416612625,-0.004903123825788498,-0.01011168047785759,0.03421124257147312,0.007361487895250321,0.05822387707303278,0.0007301945984363556,99.99942016318441,-0.2163255326449871,-0.1257819935679436,-0.24760926887393,-0.1211774155497551,0.05977963283658028,-0.005352849885821343,99.81949673965573,0.1743851948238444,48.54848550632596,0.3973940089344978,51.19196068122983,-0.03522270433604718,0.09842490032315254,0.001337356865406036
0.2500000000000005,0.2693310722100513,3653.46129276083,4426.685777906099,9.204713784657944,32.46467945121503,47.56586077327078,2800.395813363134,64.68036133478832,122.7440716105928,0.1953734285099376,91.90156232218833,51.04084047598025,2704.396346317977,25.26563768492673,49.03247756965204,3331.362049813476,22.9830433611464,66.63446938096878,0.8175424300134181,273.0949739639004,102.8866303104797,92.16449175261461,31.8453157230582,14.92049405253081,18.73071513034485,5.942274207467682,17.18769652755322,4.041421216775511,32.48249848832523,21.69178128776682,13.04911492547155,0.947643074624089,16.02849201381007,5.411713218426121,6.765689138107039,3.224187496546337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98903370335698,44.99700725272298,45.00953757241368,45.0037126751244,34.98690377667546,77.1335737442686,40.00092235520482,32.0926749316985,100.0148730321228,0.00200717617641203,0.001489400416612625,-0.004903123825788498,-0.01011168047785759,0.03421124257147312,0.007361487895250321,0.05822387707303278,0.0007301945984363556,99.99942016318441,-0.2163255326449871,-0.1257819935679436,-0.24760926887393,-0.1211774155497551,0.05977963283658028,-0.005352849885821343,99.81949673965573,0.1743851948238444,48.54848550632596,0.3973940089344978,51.19196068122983,-0.03522270433604718,0.09842490032315254,0.001337356865406036
0.2666666666666672,0.2698070521967266,3691.078686790494,4453.394629686234,9.331943211744585,32.35042262404581,47.73776321744094,2801.083482521629,64.86386761151816,123.1435702662345,0.1944958592487871,91.90025096127377,49.45593424563686,2704.938909380156,25.07375651573203,49.81838862010871,3332.656990067819,22.77275109256395,66.63814161632823,-1.066830972582102,273.0472973225774,102.7685325019348,92.29789505844748,31.8453157230582,14.92049405253081,18.73071513034485,5.942274207467682,17.18769652755322,4.041421216775511,32.48249848832523,21.69178128776682,13.04911492547155,0.947643074624089,16.02849201381007,5.411713218426121,6.765689138107039,3.224187496546337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916548684239,44.9877778454125,45.00265229657293,44.991912009269,35.00052585557103,82.15143932784267,39.99960745289922,33.75038714557077,100.0148730321228,0.00200717617641203,0.001489400416612625,-0.004903123825788498,-0.01011168047785759,0.03421124257147312,0.007361487895250321,0.05822387707303278,0.0007301945984363556,99.99942016318441,-0.2163255326449871,-0.1257819935679436,-0.24760926887393,-0.1211774155497551,0.05977963283658028,-0.005352849885821343,99.81949673965573,0.1743851948238444,48.54848550632596,0.3973940089344978,51.19196068122983,-0.03522270433604718,0.09842490032315254,0.001337356865406036
0.2833333333333339,0.2708608169096475,3670.120118369444,4417.917278174633,9.225304008111305,32.26166398545308,47.83388044432941,2799.385105820139,65.11279020538824,122.8749535709248,0.1976218458947222,91.95109421939353,51.24716447926638,2704.475037226922,25.21046202049413,49.24852172657183,3331.703892086035,22.9318177237967,66.6214074387259,-1.088442222028971,272.5481286555049,101.8736606739148,92.22571188177058,31.8453157230582,14.92049405253081,18.73071513034485,5.942274207467682,17.18769652755322,4.041421216775511,32.48249848832523,21.69178128776682,13.04911492547155,0.947643074624089,16.02849201381007,5.411713218426121,6.765689138107039,3.224187496546337,-0.002145985545091607,0.5796246288033223,0.1917979744361912,53.70684006249001,44.60694224164087,44.98869970038533,45.01039902642369,45.00388473704457,45.00379367306829,34.97582712844014,86.11618965591757,40.00908253863454,32.74230733109472,100.0148730321228,0.00200717617641203,0.001489400416612625,-0.004903123825788498,-0.01011168047785759,0.03421124257147312,0.007361487895250321,0.05822387707303278,0.0007301945984363556,99.99942016318441,-0.2163255326449871,-0.1257819935679436,-0.24760926887393,-0.1211774155497551,0.05977963283658028,-0.005352849885821343,99.81949673965573,0.1743851948238444,48.54848550632596,0.3973940089344978,51.19196068122983,-0.03522270433604718,0.09842490032315254,0.001337356865406036
0.3000000000000006,0.2687962478483027,3643.717850169872,4458.485334663548,9.211549910934277,32.19948791544732,47.2236961207483,2799.450882367945,64.90907134925747,122.6383658999158,0.1947581514291499,91.88634030599657,50.14603035257335,2704.295873368432,25.36401721839773,50.0477478003389,3331.313833840735,22.60645917157926,66.61845510685714,0.08272183761000633,273.2559053626996,102.5656947880559,92.16592912501119,31.8453157230582,14.92049405253081,18.73071513034485,5.942274207467682,17.18769652755322,4.041421216775511,32.48249848832523,21.69178128776682,13.04911492547155,0.947643074624089,16.02849201381007,5.411713218426121,6.765689138107039,3.224187496546337,-0.002145985545091607,0.5796246288033223,0.1917979744361912,53.70684006249001,44.60694224164087,45.01023474887013,44.99956613972783,44.99693757727742,44.99329449608922,35.01158428385854,77.38727507409921,40.00044928267598,33.76382380749081,100.0148730321228,0.00200717617641203,0.001489400416612625,-0.004903123825788498,-0.01011168047785759,0.03421124257147312,0.007361487895250321,0.05822387707303278,0.0007301945984363556,99.99942016318441,-0.2163255326449871,-0.1257819935679436,-0.24760926887393,-0.1211774155497551,0.05977963283658028,-0.005352849885821343,99.81949673965573,0.1743851948238444,48.54848550632596,0.3973940089344978,51.19196068122983,-0.03522270433604718,0.09842490032315254,0.001337356865406036
0.3166666666666673,0.269170016800486,3650.737384360893,4451.866570636077,9.2253685141258,32.71164365188612,47.35986173682731,2801.094949823488,65.19728576234975,123.0282139782382,0.1989473276394903,91.9106486875242,49.2674629424471,2705.015034249607,25.30474676636882,48.52999711338305,3332.834917691776,22.79177826728821,66.60382871790678,-0.7925418533384799,273.2003253874491,102.9844647670959,92.28405778347386,32.57652535869093,15.06167213196128,18.87932615605036,5.914610722707427,16.59978175163893,4.067391671578263,32.43249083521537,21.6846461404877,13.16576403606954,0.7305121421910568,15.78526533371601,5.4340082691745,6.728716606394331,3.214135569656109,-0.002145985545091607,0.5796246288033223,0.1917979744361912,53.70684006249001,44.60694224164087,45.01433884814382,45.00314442113042,45.00251445487142,44.98878500893712,35.00654409602284,81.7945152500334,40.0008271856606,32.94695926067841,99.96660450175405,0.005350851312978193,0.002279631644487381,-0.006857376545667648,-0.01743309780955315,0.07609682716429234,0.004679886847734452,-0.09264051544596441,0.002861749678850174,99.99737779095769,0.08467261865735054,-0.05475140064954758,0.2390254028141499,-0.05578723400831223,0.1680249460041523,0.006990598514676094,100.1708736903965,0.05908537392388098,48.63756196573377,0.6054820969700814,50.82385139539838,0.04759136326611042,0.07629149034619331,0.04226083308458328
0.333333333333334,0.2685942637701178,3634.77906750105,4449.022064013137,9.237371027517076,32.13875713568542,47.49626458583121,2799.815323289778,64.26849422244331,123.1258769649904,0.196712970654545,91.96650473875788,50.98707043651478,2704.418230310058,25.12866063615109,49.43593721209585,3331.832690118345,22.95050525288357,66.6130505265243,-3.561005393415689,272.8110828949332,102.3670278621332,92.4076926503387,32.57652535869093,15.06167213196128,18.87932615605036,5.914610722707427,16.59978175163893,4.067391671578263,32.43249083521537,21.6846461404877,13.16576403606954,0.7305121421910568,15.78526533371601,5.4340082691745,6.728716606394331,3.214135569656109,-0.002145985545091607,0.5796246288033223,0.1917979744361912,53.70684006249001,44.60694224164087,44.99757024481892,44.98526078179479,45.00559707835317,45.00696597531438,34.99881876662374,86.32081731803277,40.00179097369313,32.96141353870597,99.96660450175405,0.005350851312978193,0.002279631644487381,-0.006857376545667648,-0.01743309780955315,0.07609682716429234,0.004679886847734452,-0.09264051544596441,0.002861749678850174,99.99737779095769,0.08467261865735054,-0.05475140064954758,0.2390254028141499,-0.05578723400831223,0.1680249460041523,0.006990598514676094,100.1708736903965,0.05908537392388098,48.63756196573377,0.6054820969700814,50.82385139539838,0.04759136326611042,0.07629149034619331,0.04226083308458328
0.3500000000000007,0.2658107744346844,3667.982823174589,4438.744037564921,9.174396243203029,32.34997910217633,47.41420715834317,2799.250903932485,64.38889252103394,122.7588035491205,0.1976963309095677,91.99208993375328,49.42099480635802,2703.91830312913,25.01227663755764,50.14258208398711,3331.831046643138,22.89083143051502,66.60155220005836,-1.513581816107034,272.7818435123555,101.9651759980952,92.4038403939685,32.57652535869093,15.06167213196128,18.87932615605036,5.914610722707427,16.59978175163893,4.067391671578263,32.43249083521537,21.6846461404877,13.16576403606954,0.7305121421910568,15.78526533371601,5.4340082691745,6.728716606394331,3.214135569656109,-0.002145985545091607,0.5796246288033223,0.1917979744361912,53.70684006249001,44.60694224164087,45.00902108386159,44.99250805333256,45.00771182730794,45.00940596535802,34.99561598017812,82.03142989091039,39.99463295653462,33.73547112350595,99.96660450175405,0.005350851312978193,0.002279631644487381,-0.006857376545667648,-0.01743309780955315,0.07609682716429234,0.004679886847734452,-0.09264051544596441,0.002861749678850174,99.99737779095769,0.08467261865735054,-0.05475140064954758,0.2390254028141499,-0.05578723400831223,0.1680249460041523,0.006990598514676094,100.1708736903965,0.05908537392388098,48.63756196573377,0.6054820969700814,50.82385139539838,0.04759136326611042,0.07629149034619331,0.04226083308458328
