,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270244986361706,3670.731211084588,4489.144250703002,9.260600945954051,32.53172045576807,47.44717456544686,2801.160764228296,65.5895363310157,122.9040330316762,0.199662444033458,91.96597816092506,49.86799797460214,2705.350040775959,25.43760049304043,49.24921279418827,3332.850374952546,22.9903598586285,66.59125145037686,-0.5633563227951526,273.0071820900591,102.5182017040779,92.45482884691282,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00102296605706,44.98972303405404,45.01010221734643,45.00117479816079,34.99055857434869,81.27929487540196,40.00618598237634,33.81145772909353,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
0.2000000000000004,0.270637624758112,3656.777257193806,4433.543786629737,9.25545484223991,32.60014403887218,47.55416052376792,2802.009455584544,64.99887880379357,122.9028673559626,0.1991714530813377,92.01861742788374,51.59008503470053,2706.603966919728,25.33300805840647,50.00107969828996,3334.132793361026,22.87380846394579,66.56417177448833,1.51200962588191,273.1025943857283,102.5140758331218,92.42225114150823,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00905833497644,44.99619246974587,45.0028414131701,44.98964054122567,35.01176624551415,81.39285113564227,40.0038455273211,33.26499183630033,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
0.2166666666666671,0.2733754062710826,3660.145088862599,4410.956609390643,9.128325608747705,32.35812811396442,47.62387674069663,2802.120064559938,65.03588400816979,122.9143652816649,0.2036278201430354,92.03535847476945,50.8170229640881,2706.829293068242,25.33393182641387,49.67919542450336,3334.773091734492,22.87171637052542,66.58963375229925,0.4859829239547253,272.8503316696254,102.5032574878731,92.45949552768167,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9916424061358,44.99446249976754,45.01222586885095,45.00367335811257,35.01177432790399,81.45647137001585,39.99939422860741,31.23101516725732,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
0.2333333333333338,0.2716275649162521,3673.728425378178,4454.220728061371,9.0960943428249,32.20420795971857,47.45683156594119,2803.462472094047,64.20902047870135,122.8833367737135,0.2044524823128376,92.05457590906683,51.11167695229653,2707.2200795056,25.26435880185689,49.21439007324821,3335.006268277561,22.93512919351592,66.59813310302025,0.1785455517470836,272.5610095999526,102.4955121212261,92.23066273938954,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01029044881463,45.00096164718271,45.01391254678369,44.99276680484414,35.00350159421563,81.53442248713,39.98472653642297,36.64540984636344,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.2500000000000005,0.2731157136803243,3644.284689399749,4436.996906849686,9.13287606728078,32.69982123123427,47.78495417089904,2802.534973493837,64.89372176803548,122.8934801633535,0.2080560711964062,91.97325719100245,50.76602432286748,2706.643503455291,25.18092913507254,48.58275495057538,3334.765890446358,23.00106386154696,66.60694295284182,0.1835405878722668,272.7236473827549,102.5165465708254,92.19514850183677,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98184175744652,44.99602041736245,45.00258253827691,44.99056193366647,34.99790843263268,81.09964994786112,40.00551963582635,31.44641817747607,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.2666666666666672,0.2729222528983727,3644.060013604058,4445.035319705465,9.281624441629763,32.35551880137923,47.52048831705191,2802.790519404143,64.72863836746652,122.9010274089258,0.2099669210177661,91.99137545041326,50.77293577966019,2707.285195460697,25.15691780571969,50.57116715084745,3334.544792846149,22.70872407132749,66.60472016843934,-1.202155036479235,272.5528967749595,102.5163900998797,92.2694710734683,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99205266728998,45.01437639251351,44.99073274865746,44.99779226794839,35.01332899823785,81.37993272053941,40.02488536134362,34.79233945019895,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.2833333333333339,0.2738264523856699,3650.417939362102,4423.997251788283,9.304564259374889,32.24804392032841,47.7889643299854,2802.917619121654,65.36166362194727,122.8978856791818,0.2099536628010437,91.98426017635707,51.73202679162106,2706.81205543856,25.35541591869555,50.63205476807567,3335.456007304331,23.02785224782385,66.5847774153809,0.3365384511649608,272.9982349540463,102.5090544897132,92.42319867260963,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.007280391870565436,0.5848846415491796,0.1895403346704518,54.01791828309586,43.9627463571747,44.99757051959634,44.99881708875299,45.00455710425973,44.99195914521813,35.02726405635476,81.27570924905487,40.00534469619393,31.09798659765884,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.3000000000000006,0.2742451056700306,3622.364678160117,4474.89295378054,9.153113485676837,32.56356105055654,47.63310993996065,2803.619797811387,65.50753920205578,122.8885647090551,0.2118706648110315,92.00549388023778,51.46725670855084,2708.366764464165,25.35760311294202,49.40004918453776,3335.921185750489,22.90066534415934,66.589330626812,-0.8538479156792164,272.6484557988244,102.5009111874246,92.30926750407792,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.007280391870565436,0.5848846415491796,0.1895403346704518,54.01791828309586,43.9627463571747,45.01729471221566,44.99635980859399,44.98571791186929,45.01658056989312,35.00391909614206,81.50750368803494,40.00014533534646,35.31554464870569,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.3166666666666673,0.275708619338607,3657.234508221542,4437.212675008614,9.32846859530464,32.41803148829923,47.27743586649598,2803.173402989201,64.90782769053473,122.8936931651518,0.2157287945394183,91.93840027817998,48.58962467265559,2707.313269743531,25.26263116193365,49.69631791649014,3335.261178398008,22.63838734082672,66.6055178854829,0.4340077333152294,272.7948280175833,102.5043281640884,92.1354589479764,32.68656477135044,14.98502148189156,18.79590894892406,5.869506595819424,16.68531446464232,4.059387668874241,32.64435550750113,21.72529585005644,13.07236885189958,0.7617705215937512,16.35293250216075,5.332351782504296,6.66572501173395,3.334763620580244,0.007280391870565436,0.5848846415491796,0.1895403346704518,54.01791828309586,43.9627463571747,44.99212962642312,45.01506213918329,44.98930694594979,44.98863418832421,35.0015112735331,81.24205872092878,40.00870842948556,35.65184883944963,99.98962609067559,-0.002091341122286395,0.001630890518426895,0.01750403895974159,-0.006033785194158555,-0.01449632458388805,0.009490168243646622,-0.04653756695915945,-0.01628455385565758,99.99612830176949,-0.5047251544892788,-0.2032873615622521,-0.1599498353898525,-0.09870776981115342,0.2142482437193394,0.02922102250158787,99.76130980625749,0.2468964207626414,48.38501865219015,0.9098341420292855,50.89736971456868,0.005406952276825906,-0.0547904334962368,0.08097577244043351
0.333333333333334,0.2770776877748543,3644.291729159576,4426.949324017321,9.325347842027096,32.6085050639596,47.61364002109271,2802.789059789462,65.08495930810072,122.9004972254804,0.2195511003516692,91.91129217870231,48.96688905249491,2707.608200479391,25.21324691278181,49.16148496893885,3335.098906472414,22.9862860045382,66.58757721394777,-0.7194414682686329,272.7049320423309,102.5285473553537,92.13263185282092,32.21744598604283,14.96956629559286,19.08541406015145,5.917572003679286,17.01818294364816,4.041208699114359,32.47376724643975,21.68075698646529,13.12702188116155,0.7650365256021445,16.01080139965076,5.392953885489499,6.64298342031527,3.255040490876993,0.007280391870565436,0.5848846415491796,0.1895403346704518,54.01791828309586,43.9627463571747,45.00274355426431,45.00707117810845,45.0201891233027,44.9780159689486,34.99554255977273,81.43369325007107,39.9984571839869,34.92483640554377,99.97927201285958,0.01300017584930174,0.009570956379175186,0.00851787343621254,0.00625755324959755,0.07809546776115894,-0.008356966823339463,0.0156520418531727,0.003193216472864151,99.97304873719811,0.2132543362677097,-0.01382467597723007,-0.2391943894326687,-0.2061498388648033,-0.2041515074670315,-0.02439864240586758,100.0106518305838,-0.1527194153808523,48.17032754968542,1.00401179343462,50.76069870788914,-0.007359784469008446,-0.3350599966943264,-0.04734260886907578
0.3500000000000007,0.2717356408754086,3659.871389429544,4402.540797144035,9.170604756329809,32.30679736793821,47.34451873567916,2803.671817653013,64.74783448890149,122.8961733484622,0.2170553886362537,91.96473865907484,49.81308194899803,2707.716811163369,25.14460337495095,49.70592948991073,3335.646517756026,22.8339086132385,66.59380419654077,-0.9473766632378101,272.7166942095002,102.5337602870794,92.51531428659774,32.21744598604283,14.96956629559286,19.08541406015145,5.917572003679286,17.01818294364816,4.041208699114359,32.47376724643975,21.68075698646529,13.12702188116155,0.7650365256021445,16.01080139965076,5.392953885489499,6.64298342031527,3.255040490876993,0.007280391870565436,0.5848846415491796,0.1895403346704518,54.01791828309586,43.9627463571747,45.01146188750863,45.00751428857446,45.00065657153726,44.99085028424859,35.00181674018502,80.92221731747568,40.01318946376443,33.06896288163552,99.97927201285958,0.01300017584930174,0.009570956379175186,0.00851787343621254,0.00625755324959755,0.07809546776115894,-0.008356966823339463,0.0156520418531727,0.003193216472864151,99.97304873719811,0.2132543362677097,-0.01382467597723007,-0.2391943894326687,-0.2061498388648033,-0.2041515074670315,-0.02439864240586758,100.0106518305838,-0.1527194153808523,48.17032754968542,1.00401179343462,50.76069870788914,-0.007359784469008446,-0.3350599966943264,-0.04734260886907578
