,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2745819382568503,3650.769223965312,4451.768954104816,9.243359989328026,32.22640036047855,47.59593439849651,2802.874549723524,65.15863030802372,122.903773155543,0.2074240813856342,92.07387876932722,50.30286450835838,2706.814896562108,25.09290313884231,49.67718114546773,3335.516997990228,22.70868617667189,66.68772086355158,-0.7282821036875248,270.8373625632458,102.5018958772736,92.1610428880974,32.1596627091976,14.78953967176505,18.85463114314424,6.053641035518532,16.56719982385432,4.033515531513175,32.56828828546796,21.8939906079476,13.5570376850624,0.9495557088179006,15.90458772040818,5.425239815116419,6.777756569206005,3.200226619252051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02410745218396,44.99552538707852,45.01409072950482,45.00802918747068,35.00905279710889,81.25144281031834,44.45367754772305,39.8976230188481,99.97255253389477,0.004422719971043989,-0.004508122652769089,-0.005661064833402634,0.0186524923145771,0.1376715693622828,0.007177639752626419,0.09567897391389124,-0.00300982877612114,99.9975475294888,-0.005145292729139328,0.2706806495785714,-0.548123937100172,0.02661922723054886,-0.2475166134536266,-0.0003425281494855881,100.1128713078797,-0.1151526045345236,48.6837723441422,0.426219017803669,51.07544030621648,0.01412612982094288,0.5826668925583363,0.1522761657834053
0.2000000000000004,0.2704913447599973,3674.693533955642,4424.196679055648,9.189168964224969,32.30539533171693,47.48371403721098,2802.706524223971,65.5411347655337,122.8913529742178,0.2110008648911813,92.03748129361537,49.00195352583802,2707.844361950028,25.27239090863733,50.45449554432753,3335.901986812791,22.76506192641522,66.68677267632093,0.2982030294835567,271.1247862042568,102.5068637453272,92.09225729392809,32.1596627091976,14.78953967176505,18.85463114314424,6.053641035518532,16.56719982385432,4.033515531513175,32.56828828546796,21.8939906079476,13.5570376850624,0.9495557088179006,15.90458772040818,5.425239815116419,6.777756569206005,3.200226619252051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99751491621137,45.0095606739819,45.01153338029981,44.97988139942289,34.99610192373395,81.44368395819454,44.44043568924069,37.9640309683813,99.97255253389477,0.004422719971043989,-0.004508122652769089,-0.005661064833402634,0.0186524923145771,0.1376715693622828,0.007177639752626419,0.09567897391389124,-0.00300982877612114,99.9975475294888,-0.005145292729139328,0.2706806495785714,-0.548123937100172,0.02661922723054886,-0.2475166134536266,-0.0003425281494855881,100.1128713078797,-0.1151526045345236,48.6837723441422,0.426219017803669,51.07544030621648,0.01412612982094288,0.5826668925583363,0.1522761657834053
0.2166666666666671,0.2706003569346265,3642.789490497332,4454.884564811881,9.27087850842739,32.13495149980528,47.4450225998372,2803.291323085729,65.03057262448542,122.884729612535,0.2142901335645104,92.01856875432962,48.90978971737803,2707.664864304331,25.34306314148687,51.04086617156265,3336.17982453809,22.91918525616629,66.67113710495688,-0.6492016173899173,270.9815483067989,102.5149099502984,92.10061633525314,32.1596627091976,14.78953967176505,18.85463114314424,6.053641035518532,16.56719982385432,4.033515531513175,32.56828828546796,21.8939906079476,13.5570376850624,0.9495557088179006,15.90458772040818,5.425239815116419,6.777756569206005,3.200226619252051,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809222772718,45.00176266506314,44.99455804899335,45.01134471252561,35.01672531679273,81.06332492517835,44.4374029238522,36.11020811054936,99.97255253389477,0.004422719971043989,-0.004508122652769089,-0.005661064833402634,0.0186524923145771,0.1376715693622828,0.007177639752626419,0.09567897391389124,-0.00300982877612114,99.9975475294888,-0.005145292729139328,0.2706806495785714,-0.548123937100172,0.02661922723054886,-0.2475166134536266,-0.0003425281494855881,100.1128713078797,-0.1151526045345236,48.6837723441422,0.426219017803669,51.07544030621648,0.01412612982094288,0.5826668925583363,0.1522761657834053
0.2333333333333338,0.2699472018533529,3659.154931817521,4440.505967453097,9.22685091715456,32.08534273600565,47.22344239201308,2803.071210097316,65.16511914093921,122.879263024952,0.2142434161786654,91.98862168926034,51.0833800254356,2707.751609637846,25.17348905308967,50.15982608816302,3336.415280072855,22.94302015320962,66.66252870957993,1.786963429301977,270.4567689650799,102.4917705305614,92.13581028642545,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0020277364552,45.01214287593961,45.02012319639325,45.00067878082395,34.98575604036451,81.3726249108808,44.45048516109586,37.77987871141252,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.2500000000000005,0.2722879147161393,3630.938635964265,4405.679893832632,9.103687065278441,32.02150101366125,47.06832664445849,2803.283074015205,65.01321434630444,122.8875587697046,0.2173309103295517,91.97508690625072,48.49861669209159,2708.362953054396,25.14080861630621,50.99061071821135,3337.228752872505,22.95397663597415,66.64843832342633,1.273961868137121,270.2025975967449,102.5139626445007,91.97269706563117,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0056030471623,45.01215655639768,45.00232353761792,44.98653673008084,35.00402770116925,81.15827886670942,44.45680568054318,37.75000083788126,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.2666666666666672,0.2716029345546557,3658.419803245918,4454.734584287206,9.19860222510555,31.92486074864239,47.14991128369457,2804.090344418568,65.04544085628065,122.8799758808475,0.2176851177755863,91.92250378712035,50.36201372020951,2707.911224318283,25.25967349347976,51.63425863260509,3336.388976971263,22.78645564876383,66.62159319181978,0.5568092487752437,269.9642251886106,102.5423034750237,91.87464534964543,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99243120744824,44.99076946094632,44.99682396963239,44.98542200401425,35.00050216272474,81.29914032378254,44.44846217945218,37.22815378549484,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.2833333333333339,0.2731179252301336,3640.068816596088,4413.128111902423,9.226635530213356,32.14569181468598,47.40126437185967,2803.750569693585,65.58926441879254,122.8965661092242,0.2218971759559478,91.89899113761632,50.09062020239188,2708.287785053994,25.22257251202408,48.34783080676896,3337.008095955201,22.74196552277733,66.60576674611877,-0.3074819780886173,270.3278664023492,102.5484087997733,91.97018749529029,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01577724200350764,0.5577411279888845,0.1841961852001225,53.31288512980034,44.37082899138529,44.99570710495114,45.00488989427686,44.99768432453275,44.99136883810163,34.9915519554913,80.98217358629455,44.45754076555372,36.90305088298788,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.3000000000000006,0.270565792605624,3668.746267033691,4434.972112924738,9.146592515994643,31.55177841020433,47.15732535626447,2803.323227648425,64.63341989978322,122.8943896214323,0.2243530077177794,91.86088093535827,48.29044080829583,2708.584812041142,25.03692585858191,50.27835363461819,3337.237861533599,22.81881641021694,66.599850923914,0.1522571109235287,269.6273365877867,102.5647856571726,91.90145672843985,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01577724200350764,0.5577411279888845,0.1841961852001225,53.31288512980034,44.37082899138529,44.98285211399197,45.00256110265851,44.98859779670835,45.0004476697743,35.01123877361417,80.99806944363006,44.45241206243634,36.98802979067144,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.3166666666666673,0.270357797188409,3687.001871760222,4423.847010053791,9.221239723133264,31.77917516633209,47.27500069572929,2804.148519684198,65.16032012121237,122.9042050981289,0.2258361114632919,91.84977901604351,50.00650474518392,2709.415775162942,25.34488783254915,48.86443492553983,3336.939667470679,22.78499885280362,66.58216401754503,-0.09253804460167885,269.4583428464162,102.5572798090949,91.92683733617831,31.71310686784351,14.95822886711882,19.34123032372678,6.068779867041977,16.75836072499645,4.064400143444703,32.52027986765273,21.6174059278628,13.40720896581078,1.109209069245177,16.08746276265042,5.381711534491869,6.716396544235231,3.249007350369247,0.01577724200350764,0.5577411279888845,0.1841961852001225,53.31288512980034,44.37082899138529,44.99126453712583,44.99972756937146,45.01606737926603,45.00830459669233,34.98466492965817,81.17374015843069,44.45572545602918,34.21625732122293,99.99819387033581,0.008987548843724652,-0.0196501724421978,-0.00972630187869072,-0.01351317808032036,-0.0970695223659277,-0.005439385622739792,-0.05138130116392858,0.0033065564930439,99.98233818843961,-0.0689687542617321,-0.04232279509305954,0.04156364873051643,0.0043659046292305,0.1912386603653431,-0.000772039219737053,100.1665634103119,0.1115747857547831,45.81561674550176,0.6674269989132882,53.31082965806127,0.01908831186592579,0.02950932458043098,-0.1069492027163506
0.333333333333334,0.2704972633313735,3656.032001146541,4410.870490499619,9.234560074300099,31.8768559165582,46.99539739805379,2804.27108795508,65.12797294340078,122.9103087628621,0.2322960346043439,91.85917019498474,48.98215307174539,2708.977853057599,25.19865639337036,48.25957824421028,3337.607578758151,22.8507611070847,66.55237995932974,-0.7485323168337344,269.0738611693418,102.5674870608051,91.93890657915541,31.51557686535598,14.8975296321993,19.59747159472155,6.138758757338039,17.26008395376178,4.055585715177914,31.81630356477479,21.80798761231026,14.18928647140658,0.8824296982024988,15.59817867957797,5.384248654102064,6.616148646496483,3.214859285285604,0.01577724200350764,0.5577411279888845,0.1841961852001225,53.31288512980034,44.37082899138529,44.99583184555173,44.99865110948681,45.01951560810208,44.98664128378034,35.02157415702939,81.04213630835402,44.44973826006055,34.86606166676184,100.001809771806,0.0222864871181082,0.005018204003572464,-0.006894664019346237,-0.008898283690214157,-0.1462811734527349,-0.005499555319547654,0.1139637417800259,-0.01206588432192802,99.97439780786634,-0.06490735337138176,-0.1643878862261772,0.4297860451042652,0.1360018327832222,0.1215200014412403,0.07023871131241322,100.3964110203087,-0.1759253334545065,45.8896473236382,0.536777313053608,53.74826927855612,-0.01042717508971691,0.01169343665242195,0.04565764218568802
0.3500000000000007,0.2732569029958158,3659.060668165147,4413.806760646808,9.236127192584544,32.1445234234333,47.44721686398523,2804.488021761253,64.62926121928083,122.8948844441572,0.2301581201900429,91.85861065350203,50.44945568569534,2709.353639238735,25.02061517013554,49.04511443070782,3338.341843111909,22.96548450149636,66.52673240573284,-0.31991281285882,269.4630078989977,102.5716707070965,91.85258467700905,31.51557686535598,14.8975296321993,19.59747159472155,6.138758757338039,17.26008395376178,4.055585715177914,31.81630356477479,21.80798761231026,14.18928647140658,0.8824296982024988,15.59817867957797,5.384248654102064,6.616148646496483,3.214859285285604,0.01577724200350764,0.5577411279888845,0.1841961852001225,53.31288512980034,44.37082899138529,44.99735529735685,44.99449607923627,44.99296700790524,44.96979261949659,35.0062650282681,81.0394253510126,44.44669887617231,36.14922505694584,100.001809771806,0.0222864871181082,0.005018204003572464,-0.006894664019346237,-0.008898283690214157,-0.1462811734527349,-0.005499555319547654,0.1139637417800259,-0.01206588432192802,99.97439780786634,-0.06490735337138176,-0.1643878862261772,0.4297860451042652,0.1360018327832222,0.1215200014412403,0.07023871131241322,100.3964110203087,-0.1759253334545065,45.8896473236382,0.536777313053608,53.74826927855612,-0.01042717508971691,0.01169343665242195,0.04565764218568802
