,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2733478798814398,3634.391055134473,4460.061956658417,9.272153313503885,32.26789757665115,47.34542609537035,2802.318349544209,65.15857048834067,122.8889861741025,0.2076958915123183,92.0704729385241,49.35893887877909,2707.165600380923,25.44232538128442,49.66349418935432,3336.290805639338,22.89533610266478,66.67703654568936,-1.087270610779524,271.0530359002022,102.5079249892268,92.21511608604756,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98560016617179,44.99021640524268,44.9912535046041,45.00992179140449,34.97242182716727,81.5795869674727,44.2774418734014,40.25574918884945,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
0.2000000000000004,0.2728842608460858,3635.020110582941,4429.987487085143,9.293734046482799,31.76636794013463,47.36976191521357,2802.942768966137,64.94208813088396,122.8970737415499,0.2082640942519277,92.0701896060561,49.8363295830985,2707.928452788834,25.21095608747588,49.27093338470597,3335.803014165303,22.84809321708091,66.67585656405657,-2.12752293869853,270.7599551375939,102.5222230710023,92.13250524453868,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01666222080588,45.01061020120979,44.99270877823233,45.01059406027198,34.99970489010215,81.3982655919444,44.27114354595542,35.68754563461852,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
0.2166666666666671,0.273395916167013,3660.453395432579,4467.592921261436,9.223496979785955,32.03613506015928,47.34888882731315,2803.374227537517,65.15824125234309,122.9011187929342,0.2129319843176625,92.02554746618604,50.6120163239548,2707.657529693871,25.29539303470624,50.30500412333382,3335.748462263573,23.15942068031591,66.67605866885272,0.5811888046562671,270.6363525880368,102.5215904791978,92.09144158258685,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00134752258658,44.99184724554419,45.00571607097984,45.01033620104194,35.00683007225394,81.37856888969617,44.26740126594901,31.78623432191775,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
0.2333333333333338,0.2692355376916574,3646.519933223018,4459.589254351126,9.240006958323542,31.94199369698937,46.95105456238094,2803.356462991879,65.54281627131684,122.8917262312103,0.2126518704562382,92.04774552068989,48.47158028165811,2707.889760345531,25.2601342411595,50.06139847644146,3337.115968371656,22.85767682091638,66.64447568287282,-0.9751567535102367,270.3993756143518,102.5265791062723,92.23714506409165,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98165441498161,44.99811910375953,45.00026734814048,45.00251260027289,35.00550854668021,81.30737901514718,44.26633975014091,37.9646215444284,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.2500000000000005,0.2696957634618117,3654.199563166922,4422.589645475196,9.212124848464812,32.16149161299877,47.41192074857408,2803.773746436734,65.58871948884207,122.886136316171,0.2134355267365266,92.03851123804053,49.56266388614355,2708.80593597399,25.20425196390097,49.94381922056279,3336.675884783422,22.72034029242027,66.6680902095761,-0.4126862935721874,270.1359253966118,102.511388414816,92.11788439320021,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0182565830648,45.00141553148627,45.00931931480766,45.00261185392738,34.99786480411887,81.51558711455304,44.25894854053855,39.08014120455795,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.2666666666666672,0.2702859130439187,3633.85887117991,4432.527204497945,9.25435962336315,32.07373678634792,47.24686060882902,2803.53206969218,65.52843257157727,122.8867594988375,0.2205129604394765,92.02178681271985,49.55978031995867,2708.337034710728,25.03011278809662,51.07314822590144,3336.606969973713,23.04744644178489,66.62917789558347,-0.9924016647040843,269.9928416864588,102.5113309400104,91.94812639026927,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99516901001334,45.01173440679908,45.00746968731284,44.99256955370307,35.0059689424932,81.38243161456533,44.26587851509452,37.5879643376993,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.2833333333333339,0.2695753735399821,3672.649321497693,4440.332139285743,9.177640622923747,31.91326144428162,47.30216969086475,2803.785605120624,64.99605499472923,122.8869782068157,0.219884480860578,91.93516355948441,51.6661643582528,2708.106750772072,25.00558955087574,52.51137207273179,3336.307174471966,23.08149743668167,66.64276951997051,-1.569866829365492,269.779128460063,102.5244384913552,91.8711171112442,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,-0.01566278803484914,0.587385068020413,0.2023213273572003,54.22381834124615,44.63737901076872,45.00251955255866,45.00952321991324,45.00048253759742,44.99653947338462,34.99273247942328,81.237681071309,44.26893424257636,36.9724601134506,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.3000000000000006,0.2697680349729462,3654.700593592218,4464.612127640473,9.164646590562167,31.84144366673591,47.24703401646999,2802.845396758236,65.47639384625671,122.8780748828934,0.2216809430835596,91.82798635820554,50.24108583779473,2707.849285862976,25.077001753737,51.81925869434808,3336.600628126785,22.83233236392921,66.61091968636991,-0.07100120112299918,269.7370871098365,102.5565306916592,91.7165400139828,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,-0.01566278803484914,0.587385068020413,0.2023213273572003,54.22381834124615,44.63737901076872,45.00685535177588,45.01708434566856,44.99951483950019,45.00347239479422,35.0031165574491,80.70914435201828,44.27404412016273,35.76807873173578,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.3166666666666673,0.2691759008844233,3654.716278376656,4451.794624310048,9.186122641405053,32.07345500254004,47.13892497579882,2803.176067752885,64.97477587596404,122.8806514928392,0.2278306969403112,91.80081288961944,48.74076195961043,2707.499341460698,25.17913931479168,49.38305296222099,3337.018148692219,22.66686214344034,66.59061710943044,0.02137104943394661,269.3834865499829,102.5671756989946,91.96967887157713,31.85400281301999,14.85156097443839,19.10949669520917,6.098173389843939,16.44071566962082,4.033134141378207,32.62077725992361,21.67694396282667,13.5506087067658,0.9169316858521729,16.52719218403872,5.365519705611447,6.673766147959163,3.32300243481876,-0.01566278803484914,0.587385068020413,0.2023213273572003,54.22381834124615,44.63737901076872,45.01848225817084,44.99625054344535,45.00598961576819,44.99958363041281,34.98468822702765,80.99434119635933,44.26268045648933,33.13242972715466,99.99486380562186,0.01295109470258467,-0.01343841090798378,-0.009928662925958634,-0.006530037075281143,0.1525759380310774,-0.005468983799219131,-0.03571733090211637,0.01352892860770226,99.98181034788489,-0.1477092541754246,0.05289060920476914,-0.3827300108969212,0.05792329162359238,0.09104668721556664,-0.0007897082716226578,100.0925986729562,0.06670478169689886,45.76588946208358,0.6980121836066246,53.37153988704085,0.02617472968995571,-0.1548758782446384,0.1341380342841148
0.333333333333334,0.268548475260159,3649.431965814528,4462.30126714483,9.221633020145948,31.83863354160108,47.14265586985301,2804.496010070673,65.41681433610744,122.8884279188715,0.2295288372502508,91.84287100781815,50.31471990100162,2708.381001475379,25.33519992244467,49.80482073927869,3336.982152508446,23.13572544209875,66.57926357379007,1.42027728036046,269.6060016006837,102.5643869441435,91.99923071548747,31.1663392570329,14.81420017185221,20.00270282072977,5.995130001742891,16.5250214071563,3.993828127316978,31.87596190093464,21.68140827373004,13.82713453317345,0.8333659559422036,16.08757084395841,5.3969184594863,6.740179474455986,3.249807758906369,-0.01566278803484914,0.587385068020413,0.2023213273572003,54.22381834124615,44.63737901076872,45.00298674806952,44.98663546547294,44.99727938398719,45.00219328388572,35.00067342981696,81.03696618548932,44.25939625009894,35.80909467508859,100.0072301982343,0.01649764020810835,0.005756671279668808,-0.01974751964211464,0.004750082343816757,-0.1765034217387438,-0.008019354492425919,0.01556009796331637,0.002560665458440781,99.9858552454412,-0.1513450779020786,0.03868946880102158,-0.2265738882124424,-0.08922386318445207,0.2669190727174282,0.009808337315917015,99.93131476268172,0.1469029027677607,46.00627982243896,0.5150640949606895,53.41063820943236,0.008358430489897728,0.05066722258925438,-0.04983391910791397
0.3500000000000007,0.2705303005352943,3644.538645286224,4457.272563985908,9.153365278263244,32.26497776698469,47.32390654514666,2804.125573296774,65.01182678637696,122.8894356261572,0.2320434378658547,91.84251552263002,49.75831679950299,2709.170427760339,25.16579857618781,50.74755941413674,3338.115936516303,23.06025701597927,66.54776125623297,-0.1730734400451183,269.4005104412209,102.5908322867523,91.89485142725874,31.1663392570329,14.81420017185221,20.00270282072977,5.995130001742891,16.5250214071563,3.993828127316978,31.87596190093464,21.68140827373004,13.82713453317345,0.8333659559422036,16.08757084395841,5.3969184594863,6.740179474455986,3.249807758906369,-0.01566278803484914,0.587385068020413,0.2023213273572003,54.22381834124615,44.63737901076872,45.01481664404273,44.98709428295493,44.9990392421186,45.00443020805717,34.99312985166907,81.11607205039832,44.28409708723426,36.31293490442304,100.0072301982343,0.01649764020810835,0.005756671279668808,-0.01974751964211464,0.004750082343816757,-0.1765034217387438,-0.008019354492425919,0.01556009796331637,0.002560665458440781,99.9858552454412,-0.1513450779020786,0.03868946880102158,-0.2265738882124424,-0.08922386318445207,0.2669190727174282,0.009808337315917015,99.93131476268172,0.1469029027677607,46.00627982243896,0.5150640949606895,53.41063820943236,0.008358430489897728,0.05066722258925438,-0.04983391910791397
