,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.2000000000000004,0.2726128769775072,3665.647797573428,4422.679541776933,9.155974406631906,32.09993830847582,47.16961325435402,2802.550215776447,64.52958824907512,122.8883356641993,0.2058089896810415,91.94890909596326,50.04813550068015,2707.186688594742,25.40413933287248,49.04433486235681,3334.991861012316,23.00972467664944,66.61141919401429,-0.2768041849136352,270.7608038989059,102.5329977826849,92.05656947049306,31.82587751429399,14.80920006565876,19.15765470125424,6.035095090529804,16.45995495602285,4.031874381321749,32.92203277367744,21.64427276888539,13.39183302223277,0.8634152833146467,16.74476786039684,5.366044908687963,6.648684590726381,3.222529016592587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01193169116974,44.98998230457306,45.0061396074295,44.99886063098907,34.99191490650177,81.37717799884567,39.99066383838654,33.65572868744632,100.0012879419327,0.01656677697668783,0.005575642585754394,0.006773228645324707,-0.006070933341979981,-0.1109351515769958,-0.002243876457214355,0.05411131118307821,0.003463063240051269,100.0028889703751,-0.4385966062545776,-0.06883387565612793,0.02853977680206299,0.1311310291290283,0.02314198017120361,0.01696587800979614,99.94536459445953,0.04042607282171957,48.86036884784698,0.4578812122344971,50.89830601215363,-0.01517714262008667,-0.1456660032272339,0.01371922492980957
0.2166666666666671,0.2719782526496556,3620.722059482981,4432.386231480827,9.294123428305326,32.01753933378075,47.58215272532348,2801.818421452067,64.04103523497749,122.8961678552039,0.2026542720063317,91.9195900042865,48.74353818783048,2706.937560814398,24.96188209531035,50.48278033387167,3334.935401274629,22.94603941230296,66.5859976999915,1.157449507713318,270.1607264855525,102.5295424946194,91.87630581602328,31.82587751429399,14.80920006565876,19.15765470125424,6.035095090529804,16.45995495602285,4.031874381321749,32.92203277367744,21.64427276888539,13.39183302223277,0.8634152833146467,16.74476786039684,5.366044908687963,6.648684590726381,3.222529016592587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736244678498,45.00496140003204,44.98594048023224,44.99313171863556,35.00467964649201,81.36813116268061,40.01998619556427,33.06094240736513,100.0012879419327,0.01656677697668783,0.005575642585754394,0.006773228645324707,-0.006070933341979981,-0.1109351515769958,-0.002243876457214355,0.05411131118307821,0.003463063240051269,100.0028889703751,-0.4385966062545776,-0.06883387565612793,0.02853977680206299,0.1311310291290283,0.02314198017120361,0.01696587800979614,99.94536459445953,0.04042607282171957,48.86036884784698,0.4578812122344971,50.89830601215363,-0.01517714262008667,-0.1456660032272339,0.01371922492980957
0.2333333333333338,0.2709236937930985,3644.627020888899,4452.674906892828,9.210320295494519,32.17992991173929,47.0215038006471,2802.647742132304,65.83127657180874,122.9016775462243,0.2089674209643224,91.8816148591088,49.61786179533507,2706.768641490954,25.22135874287077,50.06452882745128,3335.426301885575,22.80213813775567,66.58985903133055,-0.7561872720718383,270.2351151763344,102.5498780466478,91.93362550017126,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996040821075,45.01131424427032,45.00112633228302,44.99347870349884,35.00776588916779,81.39517370450412,39.99628532886505,34.55210747501177,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.2500000000000005,0.2725641052726887,3674.607357894166,4482.213824446892,9.275415430411998,31.9857067014896,47.17033076653119,2802.909676316403,65.24805972970591,122.8735982204464,0.2086467426394508,91.8622063508303,48.79400538263634,2707.349595555949,25.28810585465531,50.11336165418109,3335.496807922146,23.09894368593985,66.57739147116983,0.6116311788558959,270.1293457129417,102.5309590978025,91.91352004362213,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01174705982208,44.9934060716629,44.99590614795684,45.01145431995392,34.99757011890411,81.15567878816063,39.98814522266388,31.78764055109736,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.2666666666666672,0.2747931556115902,3649.931583682031,4447.062045455436,9.30661266239989,32.43993377243041,47.3693336791137,2803.531173813228,64.20709465612043,122.8981142333915,0.211833385287735,91.87616014132654,50.20286690148935,2707.457770592327,25.17572608474225,49.97560912506611,3335.952868809005,23.00457850088073,66.56491704656547,1.189000105857849,270.1166881307631,102.5461136114007,92.17872689179106,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97785164356232,45.00984024524688,45.02044334888458,45.01624298572541,34.99913368701935,81.29911893276734,40.00032890796661,30.84669016114185,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.2833333333333339,0.272383561111714,3640.135232288146,4446.079033154891,9.217914249940838,31.9732689951173,47.38230259404263,2804.088216788359,65.02361122046287,122.8995596428014,0.2132874422174547,91.94749086234667,47.75367110696748,2708.690740315761,25.24851478471113,50.18951905796417,3337.199237792884,22.89093218196646,66.56541483047658,-0.7095896005630493,270.22052162429,102.55141637909,92.04035843669186,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.008959275750942252,0.5865471579941011,0.1907122023688828,53.853918241313,44.19544419422943,44.99524353504181,45.00808052539826,44.99435623645783,45.00784019947052,34.98261444568634,81.09195782461458,40.00392441272736,33.01934834549785,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.3000000000000006,0.2780062572386219,3636.855998817267,4450.192178957587,9.199285442620253,32.11705731869247,47.29070008842749,2803.869736013358,65.20277749352178,122.8951422541407,0.2149431331391168,91.92102281933454,48.42647961167149,2708.930344880222,25.30071150416736,52.64871095027083,3337.808884684976,23.02473342659783,66.56747965093581,0.2934842824935913,269.6441359439025,102.5294713256958,91.95919349684901,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.008959275750942252,0.5865471579941011,0.1907122023688828,53.853918241313,44.19544419422943,45.0054014635086,44.9977965593338,44.99906006336212,44.99983650684356,35.00108292102814,81.19743635063297,39.99037628650665,32.68481472797598,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.3166666666666673,0.2774157454896111,3671.73914426535,4441.455206214549,9.118850853994884,31.75068766460858,46.85028718787147,2804.202275149447,64.88957714713497,122.8903498737932,0.2178134035302276,91.88248844591958,50.50679277601248,2708.994137440598,25.23731479957284,50.32355555893994,3337.630799203225,22.85632171991764,66.55379522069886,1.387560057640076,269.8723592813752,102.5737803390299,91.87259288808042,31.7030069813996,14.86941771837822,19.3778665758608,5.974889537885133,17.05794416777595,4.055083470629643,32.38949052867456,21.69731693096263,13.26397312363002,0.6793548392452073,16.25518501461273,5.408928925079439,6.762386333821917,3.28620615568479,0.008959275750942252,0.5865471579941011,0.1907122023688828,53.853918241313,44.19544419422943,45.00621399402618,45.01082832813263,44.9973188829422,44.99445518970489,35.00131927967072,81.34234717462226,39.99212143421173,35.48743834799046,99.9888755273819,0.01336822961340658,0.01401283740997314,0.008018040657043457,0.01790337085723877,-0.04373925924301147,0.001955037117004395,0.04403669570456259,-0.007425913810729981,99.99558886051177,0.02916920185089111,0.09009861946105957,-0.1465166807174683,0.01887211799621582,0.07245075702667236,0.04532204866409302,100.33622610569,0.07640934918890707,46.0698030591011,0.3132980823516845,53.46400302648545,-0.0472457766532898,-0.02702128887176514,0.1986282825469971
0.333333333333334,0.2773205909612252,3621.577591404477,4453.23686348746,9.203321330864647,31.87001282491613,47.03333655984742,2804.920365942084,65.3499340280052,122.8939175438971,0.2200572314747058,91.87713194329747,49.25206594449931,2709.302324219603,25.2003773928626,51.98527889334908,3338.041830981919,22.61260644448314,66.55466260540673,2.333937621116638,269.8884640273394,102.5667255102735,91.9446100760746,31.54158380768019,14.88949084248046,19.5318045126217,6.184877510979188,16.80479689178077,4.050904256514814,31.75170358224952,21.67758790303185,13.8887298600879,0.923584153398506,16.4442241389467,5.436798211510732,6.643577553401376,3.296644345508033,0.008959275750942252,0.5865471579941011,0.1907122023688828,53.853918241313,44.19544419422943,44.98393555164337,44.98021980762482,45.00509903430939,45.01484276294708,35.0060330247879,81.21313724410315,39.99064377307892,33.65874270840068,99.99312792301178,-0.0006691696785856033,0.007798924446105957,-0.006446604728698731,0.001926274299621582,-0.08047384023666382,-0.01058211803436279,0.2070396635390352,-0.000820002555847168,100.0015612268448,0.3779717683792114,-0.02632517814636231,-0.09648120403289795,0.145832109451294,-0.09620273113250732,-0.0009591937065124512,99.84146177768707,0.1487306687689852,45.45400601625443,0.7375969409942627,53.49475139379502,-0.02329386472702026,0.2303506135940552,0.0104759693145752
0.3500000000000007,0.2786737853247999,3662.301916508522,4441.855678102266,9.229979388191412,31.80025456506398,47.30263678673038,2805.537094817335,65.49116294591616,122.8944148912633,0.2226920753888826,91.8729346979562,49.37438632507129,2709.832350362488,25.3601299379605,51.13419817072636,3338.962792813933,23.05928440566414,66.55647900760049,0.8588681936264038,269.157518306509,102.567509085903,91.85834547173168,31.54158380768019,14.88949084248046,19.5318045126217,6.184877510979188,16.80479689178077,4.050904256514814,31.75170358224952,21.67758790303185,13.8887298600879,0.923584153398506,16.4442241389467,5.436798211510732,6.643577553401376,3.296644345508033,0.008959275750942252,0.5865471579941011,0.1907122023688828,53.853918241313,44.19544419422943,45.00902878284455,45.00008598804474,44.99860535144806,45.00273140430451,34.98092117786408,81.00790365878157,40.01488251209259,37.01681499595308,99.99312792301178,-0.0006691696785856033,0.007798924446105957,-0.006446604728698731,0.001926274299621582,-0.08047384023666382,-0.01058211803436279,0.2070396635390352,-0.000820002555847168,100.0015612268448,0.3779717683792114,-0.02632517814636231,-0.09648120403289795,0.145832109451294,-0.09620273113250732,-0.0009591937065124512,99.84146177768707,0.1487306687689852,45.45400601625443,0.7375969409942627,53.49475139379502,-0.02329386472702026,0.2303506135940552,0.0104759693145752
