,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2686880297324165,3690.048526230829,4439.620122303156,9.27249886448002,31.96530951170288,47.61979174828021,2802.261003345791,65.93213533911361,122.8944698151863,0.2107553517913619,92.0196293350564,49.65967931564736,2706.585084173768,25.31162884478097,49.596175719961,3335.245809950174,22.87225176242743,66.67217800371755,-2.167090171575546,271.4530888736501,102.5377456344164,92.34617931786818,32.07889288347086,14.80935545496769,18.89317110039937,5.930710608622913,17.11678464099561,4.016249128002008,32.12941768783722,21.86500043907811,13.31319479643893,0.8411387268227949,16.17145781300876,5.385646954104795,6.587694418101793,3.237630896427716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01700099825859,45.01010217547417,44.98893546938896,45.00302724719047,35.02932575106621,81.30950220100249,44.86254548668862,38.29578788123856,99.99296270251274,0.01436998222838156,0.0006288135051727295,0.007204722166061402,-0.008016549348831177,-0.07471729815006256,0.01230171084403992,0.06590127383242361,0.005607031583786011,99.98694995760917,-0.3831787407398224,-0.01390401124954224,-0.22443488240242,-0.0465551495552063,-0.1267566978931427,0.00451178252696991,100.1254400908947,-0.07611279751290567,48.50649639964104,0.6624494433403015,50.89949318766594,-0.03182044327259064,-0.3037319481372833,-0.05882207155227662
0.2000000000000004,0.2712355258015675,3677.4904022149,4390.856356077133,9.254327367289848,32.27539677830712,46.84098871535669,2802.922460653989,65.02317528551394,122.9018867822571,0.2077962750217361,92.06192005228245,49.41817872610992,2707.749820003098,25.12672008193019,51.64967939138322,3335.487991744983,23.11036851021356,66.67224032745672,1.156584602594376,270.8202306143677,102.5191671350411,92.20988066968575,32.07889288347086,14.80935545496769,18.89317110039937,5.930710608622913,17.11678464099561,4.016249128002008,32.12941768783722,21.86500043907811,13.31319479643893,0.8411387268227949,16.17145781300876,5.385646954104795,6.587694418101793,3.237630896427716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00520915865898,45.01073465228081,44.97828132510185,45.00800054430962,35.0074655520916,81.0943396092268,44.8721354830265,36.2009729103334,99.99296270251274,0.01436998222838156,0.0006288135051727295,0.007204722166061402,-0.008016549348831177,-0.07471729815006256,0.01230171084403992,0.06590127383242361,0.005607031583786011,99.98694995760917,-0.3831787407398224,-0.01390401124954224,-0.22443488240242,-0.0465551495552063,-0.1267566978931427,0.00451178252696991,100.1254400908947,-0.07611279751290567,48.50649639964104,0.6624494433403015,50.89949318766594,-0.03182044327259064,-0.3037319481372833,-0.05882207155227662
0.2166666666666671,0.2710238113307845,3644.595193719686,4442.618388326731,9.2009986859593,31.82691442678927,46.98040965241304,2803.01964160356,65.24729899463465,122.8870859163016,0.2128637519654004,92.05234984122171,49.96463500419201,2707.207367230221,25.12991552447443,50.20341712559883,3336.597879672417,22.94737505200131,66.67337669535948,0.856660896539688,270.8301448273577,102.5483657164382,92.12290971944259,32.07889288347086,14.80935545496769,18.89317110039937,5.930710608622913,17.11678464099561,4.016249128002008,32.12941768783722,21.86500043907811,13.31319479643893,0.8411387268227949,16.17145781300876,5.385646954104795,6.587694418101793,3.237630896427716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00224956393242,45.00604654192924,45.01420844912529,44.98438665270805,35.01165439486503,81.36546032843384,44.87396104454994,35.5761782928049,99.99296270251274,0.01436998222838156,0.0006288135051727295,0.007204722166061402,-0.008016549348831177,-0.07471729815006256,0.01230171084403992,0.06590127383242361,0.005607031583786011,99.98694995760917,-0.3831787407398224,-0.01390401124954224,-0.22443488240242,-0.0465551495552063,-0.1267566978931427,0.00451178252696991,100.1254400908947,-0.07611279751290567,48.50649639964104,0.6624494433403015,50.89949318766594,-0.03182044327259064,-0.3037319481372833,-0.05882207155227662
0.2333333333333338,0.2695645056576314,3657.109860227577,4450.685042672315,9.273418484922429,31.57234656085811,47.42613002915063,2803.302194118372,64.70681760537286,122.8904045634981,0.212392363332713,92.0004020031104,49.97601211732651,2707.772128883657,25.07317434928692,49.73070547341646,3335.942785540555,22.90132325043621,66.65850995747991,0.5207996904850005,270.5247123950049,102.5187776566271,92.04326349253968,32.07889288347086,14.80935545496769,18.89317110039937,5.930710608622913,17.11678464099561,4.016249128002008,32.12941768783722,21.86500043907811,13.31319479643893,0.8411387268227949,16.17145781300876,5.385646954104795,6.587694418101793,3.237630896427716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99897746920585,44.99604593157768,45.00982307314873,45.00546026110649,35.01553073763847,81.2765236873266,44.88547410607338,36.91119510491463,99.99296270251274,0.01436998222838156,0.0006288135051727295,0.007204722166061402,-0.008016549348831177,-0.07471729815006256,0.01230171084403992,0.06590127383242361,0.005607031583786011,99.98694995760917,-0.3831787407398224,-0.01390401124954224,-0.22443488240242,-0.0465551495552063,-0.1267566978931427,0.00451178252696991,100.1254400908947,-0.07611279751290567,48.50649639964104,0.6624494433403015,50.89949318766594,-0.03182044327259064,-0.3037319481372833,-0.05882207155227662
0.2500000000000005,0.2703226385764271,3630.219557569975,4453.885018304996,9.281928943530906,32.36911109940397,47.3897724397763,2803.402456519032,65.5395806493661,122.8971759859532,0.2148922994970446,91.9673472540073,47.24296634821613,2707.957636757995,25.21028361107375,50.56181468471399,3336.404570733844,22.98251688861373,66.6334415801114,-0.6765832364559173,270.4307261110804,102.5560279070916,92.06413740895054,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00510597109795,45.00308202624321,44.99791324496269,44.99709474444389,34.98304351687431,81.27737230605963,44.87862043023109,36.86042444760724,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.2666666666666672,0.2730048251701158,3620.132690155389,4433.600934171253,9.161094929703117,32.14534833068813,47.12874824464016,2802.999536997565,64.52813602764722,122.8760979705454,0.2184621623178293,91.969615743581,49.19328266787987,2708.202018244855,25.31930063967448,51.43119717983961,3336.606393775435,23.13951175114971,66.61901732381443,-0.7631280362606048,270.4705730112776,102.5266988070807,91.92064002389654,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00275184512138,44.99868688464165,44.99882083773613,44.99814882159233,34.99658782839775,81.11101140141386,44.86417646050453,41.791247785875,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.2833333333333339,0.2719870854012924,3623.524660752621,4417.162213407147,9.278797326414688,31.7907081308861,47.40042163703275,2803.199670399347,65.04934002628774,122.8805610210191,0.2166320695783845,91.89524052728193,48.97633979555572,2707.937426493814,25.04989459498089,51.94155200319997,3336.80869466424,22.9740626623887,66.60894695504949,-0.7653565824031829,270.2113927375156,102.5607731421409,91.90099388545202,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99860160708428,45.00422658801079,44.97658954501152,44.99131059527397,34.99893173098564,80.9631313865471,44.89875180840492,38.96102524286849,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.3000000000000006,0.2707529915041019,3620.205675475186,4449.168948364524,9.178696587036233,31.94871551863816,47.19493299955845,2803.19136277403,64.74850771780537,122.879502348843,0.2227042236345693,91.87418577162083,51.23959322777565,2707.575940499491,25.14191657372635,49.72075725358328,3336.715205022504,22.99915861531185,66.61387593103898,-1.158249706029892,269.3693859926606,102.5670830354047,91.76504600260601,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.02829913642866137,0.5780945649059511,0.1978543015109573,53.82295690660765,44.12692621126968,45.01673665881157,45.0114482486248,45.00109605669975,44.98747207522392,34.99604017138481,80.93457107181884,44.85906764626503,39.78038354732903,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.3166666666666673,0.2715867384986461,3603.375991311052,4413.575307705677,9.322897511696265,32.43964894628684,47.05902740545758,2803.798728647957,64.8670675300214,122.8932611798261,0.2238937578993905,91.85280804863555,51.20571710468187,2708.525870860873,24.97029597770779,50.5791576721709,3337.303567462852,22.82968851997218,66.5654989794611,0.1302798807621002,269.680447204041,102.5619589835908,91.98958849850275,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.02829913642866137,0.5780945649059511,0.1978543015109573,53.82295690660765,44.12692621126968,45.00999692797661,45.01898219943047,44.99503259539604,44.99400260806084,35.01041860461235,80.99322564877804,44.89615359902382,37.84682589750074,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.333333333333334,0.2716117334502425,3630.572396527617,4429.602947951762,9.327402068084682,31.88292523561022,47.42604699775363,2804.888206794253,65.54064984115536,122.9019282136551,0.2258862879598696,91.92304485943316,48.23433464069824,2709.05427480962,25.34896857960119,50.1752643590378,3337.683150690726,23.039821817131,66.55604122849063,0.5063338816165923,269.3544467369643,102.5873354529554,92.1576387719636,31.83737344445491,14.92529452277488,19.79630197402662,6.070990291173996,16.93509142780425,4.040263475814797,32.16103237950766,21.80830136568069,13.44988052175602,0.9157494835685487,16.24198280103767,5.412399805221683,6.614609424882048,3.320053842469253,0.02829913642866137,0.5780945649059511,0.1978543015109573,53.82295690660765,44.12692621126968,44.99001012682915,44.98631595492363,44.99056581377983,44.99267669558525,35.00623746752739,81.42085152038042,44.86952373147011,37.53134535666298,99.97714853167534,0.005802515492541715,-0.0003696835041046143,-0.0007462894916534424,0.0002146899700164795,0.02158902585506439,0.005426748991012574,-0.06348515118588693,0.000539931058883667,99.98608268618584,-0.260558158159256,-0.1398496747016907,-0.6171646416187286,0.01061686277389527,0.2317647635936737,-0.0071931391954422,100.0330643355846,-0.00153355862130411,46.33320823311806,0.6963182330131531,53.63299444317817,0.02906679809093475,-0.1491899788379669,-0.04270230531692505
0.3500000000000007,0.2735465278617685,3675.125928671939,4436.585534030216,9.15893125194986,32.07668005107449,47.06742369044227,2805.394403394358,64.54725330498155,122.8790429601001,0.2307544006299505,91.93718460454915,50.36555049995214,2709.919869810524,25.08776418074525,49.49033694584529,3338.652408496444,22.87887508226848,66.54700113097807,2.087904125452042,269.1988060973297,102.5756938549284,91.93255104038525,30.96133898212999,14.90860976690625,20.00222164909486,6.020863446267794,16.54842989850359,4.039861599397489,31.96357692421688,21.74061806656517,13.88076786260857,0.831958991567515,16.00116366302983,5.396459655899759,6.647665378739553,3.328882201842369,0.02829913642866137,0.5780945649059511,0.1978543015109573,53.82295690660765,44.12692621126968,44.9936872279644,45.00253761172294,44.98941991686821,45.01565738558769,35.01874513506889,81.29293473249237,44.86541152596474,39.55988171585612,99.96895412325858,0.01710304115782492,0.002032221555709839,0.005066565275192261,-0.006298810243606567,-0.2455864101648331,-0.008888875246047975,0.06607555781374685,0.01016046404838562,99.99773721575737,0.3874411284923553,-0.008649837970733643,-0.7369723618030548,-0.0355209469795227,-0.06551793217658997,-0.009497550129890443,100.4142636954784,0.04667677615652793,45.76447167992592,0.5287143588066101,53.25152900815009,0.04146423041820527,-0.4405522644519806,0.06333884000778199
