,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2730751884933511,3657.153694966741,4462.82660852749,9.238779086856887,32.45965279530378,47.37916751037866,2802.270634212334,64.95392221156796,122.895915316482,0.2027939699967609,92.08087775210988,49.04308753830885,2707.021798834991,25.19315760227648,49.95157617201208,3334.442014716519,22.60126075304012,66.61446004337785,0.4839000023901462,272.9896228553575,102.4856172835054,92.60173831020178,32.03931687082967,14.61667442105837,19.05821962141144,5.977376794180755,16.61485659092461,4.079858726206502,32.91935629788432,21.69265751132419,13.3522563837428,0.8466699350399389,16.45828053064558,5.39051127538134,6.686208935498481,3.25914054007181,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99313645884395,45.00498316094279,45.01095961615443,45.00796218678355,34.99635403200984,81.58279228772572,39.98640466734767,36.75858674733045,99.98930792376399,0.008568852142198012,-0.01115980103611946,-0.02036282733082771,0.005815120190382004,0.03799918852746487,0.0007568077743053437,0.04323719438980334,0.004656472653150559,100.0003432206809,0.09935189411044121,-0.09083015471696854,0.1409582011401653,0.07163374871015549,0.3011672608554363,0.01210221759974957,100.1416326873004,0.2867510694719386,48.65073348209262,0.62360370606184,50.76855744048953,0.03389940969645977,0.3619177453219891,0.08905122727155686
0.2000000000000004,0.2726079435054335,3641.523779379013,4442.304133961984,9.183556573121061,32.41051117035259,47.66137097953549,2802.267374682974,64.2390228634264,122.9122723217729,0.202673534010026,92.10112194948402,49.13494870033289,2707.02293233982,25.16293906392158,49.12776028458685,3334.619245534861,22.79054313866288,66.60917589569064,-0.6832648478448391,272.9532727008039,102.4922853333888,92.3599135347559,32.03931687082967,14.61667442105837,19.05821962141144,5.977376794180755,16.61485659092461,4.079858726206502,32.91935629788432,21.69265751132419,13.3522563837428,0.8466699350399389,16.45828053064558,5.39051127538134,6.686208935498481,3.25914054007181,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9891328291595,45.00921637818217,44.98193798109889,45.00782681271434,34.99900384470821,81.50695273404169,39.99397788092494,33.18045923945879,99.98930792376399,0.008568852142198012,-0.01115980103611946,-0.02036282733082771,0.005815120190382004,0.03799918852746487,0.0007568077743053437,0.04323719438980334,0.004656472653150559,100.0003432206809,0.09935189411044121,-0.09083015471696854,0.1409582011401653,0.07163374871015549,0.3011672608554363,0.01210221759974957,100.1416326873004,0.2867510694719386,48.65073348209262,0.62360370606184,50.76855744048953,0.03389940969645977,0.3619177453219891,0.08905122727155686
0.2166666666666671,0.2704347979074358,3665.295098289701,4460.10025738782,9.19328053321058,32.60965366417361,47.76033400729869,2802.317185432248,65.73535877233081,122.8986741843775,0.2041082941127224,92.06363911155064,50.67248088981461,2707.638918329059,25.21716686434665,49.15643870887836,3334.915972214052,22.9656560759601,66.63981834712597,0.8044366635382175,272.3413219645025,102.4996940728972,92.28529455008078,32.03931687082967,14.61667442105837,19.05821962141144,5.977376794180755,16.61485659092461,4.079858726206502,32.91935629788432,21.69265751132419,13.3522563837428,0.8466699350399389,16.45828053064558,5.39051127538134,6.686208935498481,3.25914054007181,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99904079958797,45.00985890671611,44.98038049742579,44.99918162152171,34.99518012568355,81.56567060249799,39.99646214529872,34.74904743223632,99.98930792376399,0.008568852142198012,-0.01115980103611946,-0.02036282733082771,0.005815120190382004,0.03799918852746487,0.0007568077743053437,0.04323719438980334,0.004656472653150559,100.0003432206809,0.09935189411044121,-0.09083015471696854,0.1409582011401653,0.07163374871015549,0.3011672608554363,0.01210221759974957,100.1416326873004,0.2867510694719386,48.65073348209262,0.62360370606184,50.76855744048953,0.03389940969645977,0.3619177453219891,0.08905122727155686
0.2333333333333338,0.2707800832084077,3649.201695648613,4421.896563961642,9.3071850187587,32.32796978465056,47.75006549510765,2803.113053526072,65.07504589670197,122.8855616135078,0.2068398848081143,92.08950572094524,49.4025841856633,2707.498834469401,25.1649237306297,50.99254083440088,3335.601225007688,22.83145330379113,66.64157250501577,-2.492359014600515,273.045271430624,102.5086572589359,92.37587284057378,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99103249594569,45.01222848698497,45.00034597918391,44.98819930359721,34.98675708815455,81.57113098631811,40.01094453379512,32.02827737823512,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.2500000000000005,0.2725746580779971,3659.755254560134,4422.867552874706,9.297502051793744,32.3614484463703,47.31523827665989,2802.524663160392,64.80519025823497,122.8935244085898,0.2093484273252755,92.05362957684923,48.69097527832018,2706.672465821945,25.32550026838015,49.28637130188128,3334.967377319312,23.04536262367995,66.64706588235774,-0.1566211186349392,272.9058213918801,102.502420241319,92.18702147497261,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01036303564906,45.00778125569224,45.0026141409576,45.0105666474998,34.99174802824855,81.54714270789097,39.97656840845943,34.53199927251968,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.2666666666666672,0.2709247058691097,3651.031671559219,4453.267895476127,9.239742152375758,32.45848905242544,47.65159868427239,2802.702667971467,65.53304109553123,122.8835064071289,0.2056997856235603,91.9877869354518,50.36853854383699,2706.842131546247,25.22622381117355,49.08097236927836,3335.0437311672,22.76746601406078,66.62853846707091,-0.4330014191567897,272.515630869193,102.5095446252237,92.2294169812091,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98927015349269,44.99261046215892,45.00265010401606,45.01614872261882,35.00114525839686,81.12185580569657,40.01449682757259,33.29720065712588,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.2833333333333339,0.2727130863896144,3647.814297297644,4442.510076931781,9.276604581408806,32.57537146504557,47.83690652880057,2802.084840049173,65.08826400783354,122.891283595491,0.2107925838887789,91.9773794677072,47.79450571463673,2706.917001339337,25.32558712612801,49.62712549107893,3334.528596982568,22.84343811316645,66.62652693389481,0.9313357509672641,272.829628069932,102.4785486153294,92.26553063890051,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01894655418259623,0.5654503066154218,0.1900645387457882,53.62583000396778,43.69762097820837,44.99615577504039,45.00478565737605,45.00416211411357,45.00642564818263,34.99108980938792,81.55483445607625,40.00785194680095,32.91426747796798,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.3000000000000006,0.2748815487577276,3628.658459215245,4477.788171389787,9.151409746957611,32.19410545049629,47.5797165884089,2802.581971745185,64.28331122269314,122.8922656385302,0.2117301596549893,91.97822347580147,49.58125421868156,2707.074163304901,25.3799560819025,51.25734813163344,3335.142223144627,22.72605320866826,66.63951645742206,0.9129239238798618,272.8892343601396,102.516826887127,92.36729607670132,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01894655418259623,0.5654503066154218,0.1900645387457882,53.62583000396778,43.69762097820837,45.0162373714149,44.99980560824275,45.01125909134745,44.98695707365871,34.99813185498118,81.35876359546992,40.01151874825359,31.97131675720619,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.3166666666666673,0.2753399720729916,3665.24202595676,4456.217298347237,9.137865855846199,32.24190242799177,47.50275230848589,2802.654188614485,65.06590026552685,122.8900350418741,0.2156571654662909,91.9938730260003,50.22393011422248,2707.539669115469,25.44224777732276,51.38945524248751,3335.921643418025,22.75683855188932,66.62524619254383,-0.03649376258254051,272.8542962978552,102.5117523009646,92.29784076792079,32.1466247471071,14.98031933818553,18.55454939958904,6.057977296698246,16.74530911497949,4.074302875783587,32.50073275490742,21.94965269173847,13.48179574856177,0.9429706851705132,16.45969561962336,5.381647565869423,6.639348701858524,3.285307774114523,0.01894655418259623,0.5654503066154218,0.1900645387457882,53.62583000396778,43.69762097820837,44.99509826466441,45.00407360598445,44.98557286545634,44.99017404600978,35.00082819744944,81.5917946980982,40.00927734658122,32.04850719809254,99.98038001582026,0.00811277647386305,-0.0165009780228138,-0.000156976729631424,0.01641418978571892,-0.0760315302759409,-0.01253786042332649,-0.0271190554194618,-0.004553417712450028,99.97384344384074,0.1159994713962078,0.01993196457624435,-0.005411494523286819,-0.02924658805131912,0.2771806828677654,-0.03084781654179096,99.97074211761355,0.01287878935108893,48.03999379497475,0.8938593611121177,50.29699065316015,0.01915601007640362,-0.1622824557125568,0.003298453986644745
0.333333333333334,0.2750479769455734,3672.481890039078,4439.48768893649,9.14387744481944,32.06116790668678,47.40065885614351,2802.680015849286,65.63320877399232,122.8871087260939,0.2142477278923432,91.98557306413626,51.02501674139067,2707.144460235725,25.36918953114096,48.92560312227556,3335.12784131893,23.0532138139918,66.61472144594738,0.2402380384504795,272.4570230462128,102.5165562568539,92.14897641193264,32.2449361359744,15.11169938380657,19.01811932261068,5.889304526983912,16.64362025969983,4.059868954769573,32.64629318487258,21.79998488717309,12.51964981564206,0.7646435967026907,16.29126724212151,5.353008148173529,6.74702769070903,3.300641339881444,0.01894655418259623,0.5654503066154218,0.1900645387457882,53.62583000396778,43.69762097820837,45.0037994889915,45.00846414610744,44.9951973991096,45.01354209467769,34.99885162636637,81.4394519718539,39.99614400669932,36.51109925530324,99.98674981877208,0.0149126102484297,0.00632031723856926,0.01311510130763054,0.004810512512922287,0.07827371917665005,-0.006864850074052811,-0.05405674877692945,-0.01482393458485603,99.98994534060358,0.06959612295031548,-0.1206352189183235,-0.2305543906986713,-0.04227394610643387,0.04865224286913872,-0.01036789305508137,100.0411352626979,-0.07956598813761957,48.65106877904839,0.9460198387503624,50.9424608551293,0.02641018740832806,0.0757494680583477,-0.02029637843370438
0.3500000000000007,0.2744105744909701,3669.34849051044,4408.159148032082,9.111588465904225,32.16718218415974,47.32566769476483,2802.51129093518,64.0284676686929,122.8875617344094,0.2209425238099919,91.91380902190144,49.43587473658964,2707.15919405341,25.31841339436611,50.06685291061655,3335.079797056669,22.83463680988227,66.61411951700597,1.772052041441202,272.5628838127657,102.5201318433127,92.23032532773523,32.2449361359744,15.11169938380657,19.01811932261068,5.889304526983912,16.64362025969983,4.059868954769573,32.64629318487258,21.79998488717309,12.51964981564206,0.7646435967026907,16.29126724212151,5.353008148173529,6.74702769070903,3.300641339881444,0.01894655418259623,0.5654503066154218,0.1900645387457882,53.62583000396778,43.69762097820837,45.00072068497538,44.98600729033351,45.01143866345286,44.99577640101314,34.99109264656902,81.22668256872834,39.98481447026133,32.13656964735132,99.98674981877208,0.0149126102484297,0.00632031723856926,0.01311510130763054,0.004810512512922287,0.07827371917665005,-0.006864850074052811,-0.05405674877692945,-0.01482393458485603,99.98994534060358,0.06959612295031548,-0.1206352189183235,-0.2305543906986713,-0.04227394610643387,0.04865224286913872,-0.01036789305508137,100.0411352626979,-0.07956598813761957,48.65106877904839,0.9460198387503624,50.9424608551293,0.02641018740832806,0.0757494680583477,-0.02029637843370438
