,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714251772884381,3669.589064786208,4468.200075843817,9.146532471933579,32.31989130785796,47.29792963092758,2800.626061169423,64.67010275269904,122.892550978848,0.2006477335685173,91.89404804479533,49.10351780161574,2705.219965385103,25.23745529705102,50.82837453622707,3332.817829210324,22.89368937161877,66.60443862406255,-1.334849889576435,272.5437401654297,102.5268122758557,92.13317260684842,32.43297690581402,14.86138645045586,19.36833575972068,6.159117279312496,16.5915776057521,4.053944500851711,32.36349014211092,21.77565980294396,13.45511393993687,0.7938079211635007,16.26651936106298,5.379288176373137,6.687302554815298,3.251243573584641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00680121332407,45.01328999906778,45.00037181764841,45.00089456945658,35.00702256113291,81.37182341831422,40.01070852190256,34.84984235655795,99.98349110513925,-0.0041645681404043,-0.006941758096218109,0.0166028442978859,0.004727295935153961,0.01960699632763863,0.001205004751682281,-0.03101366947521456,-0.01574105352163315,100.0021010532975,-0.1320200189948082,0.1183130651712418,0.3119585290551186,-0.05921483933925629,0.1622862592339516,0.002701673656702042,100.1094009652734,0.2013659480668139,48.86030957847834,0.4860762029886246,50.78857157379389,0.009793934971094133,-0.2156844362616539,-0.06447215974330903
0.2000000000000004,0.2699656166229958,3658.594915368803,4462.031098705188,9.2131611687256,32.29882489747542,47.4903048021349,2800.335353532559,64.8342114775366,122.8995244309514,0.2037595671363032,91.89731690970028,49.74664179448899,2705.034382807296,25.43062616350797,50.21189901670432,3333.047941295372,23.03614048220457,66.59398654832442,0.8691921159625052,272.57829715022,102.5307069543703,92.25393186163836,32.43297690581402,14.86138645045586,19.36833575972068,6.159117279312496,16.5915776057521,4.053944500851711,32.36349014211092,21.77565980294396,13.45511393993687,0.7938079211635007,16.26651936106298,5.379288176373137,6.687302554815298,3.251243573584641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9853912344575,45.00665434271097,45.00224339395761,44.99223285108805,35.00163858324289,81.41273182283996,39.99284438043833,32.5853113001838,99.98349110513925,-0.0041645681404043,-0.006941758096218109,0.0166028442978859,0.004727295935153961,0.01960699632763863,0.001205004751682281,-0.03101366947521456,-0.01574105352163315,100.0021010532975,-0.1320200189948082,0.1183130651712418,0.3119585290551186,-0.05921483933925629,0.1622862592339516,0.002701673656702042,100.1094009652734,0.2013659480668139,48.86030957847834,0.4860762029886246,50.78857157379389,0.009793934971094133,-0.2156844362616539,-0.06447215974330903
0.2166666666666671,0.2718604665617582,3639.311649309609,4475.60731773825,9.20490819992194,32.56563157287899,47.5888333470084,2800.791159961645,65.59676671259272,122.891843496995,0.2026882450135828,91.93950393286634,50.49724152339806,2705.249534064515,25.27266906231589,48.25282349880924,3333.18453763571,23.05829106770437,66.59458551830355,-0.6119433000683784,272.6634592927217,102.5117119249041,92.40234935095994,32.43297690581402,14.86138645045586,19.36833575972068,6.159117279312496,16.5915776057521,4.053944500851711,32.36349014211092,21.77565980294396,13.45511393993687,0.7938079211635007,16.26651936106298,5.379288176373137,6.687302554815298,3.251243573584641,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99943379312754,44.99025088697672,44.99622644335032,44.99825523763895,35.00529845148325,81.28241998464539,39.99997989565134,30.74120819479027,99.98349110513925,-0.0041645681404043,-0.006941758096218109,0.0166028442978859,0.004727295935153961,0.01960699632763863,0.001205004751682281,-0.03101366947521456,-0.01574105352163315,100.0021010532975,-0.1320200189948082,0.1183130651712418,0.3119585290551186,-0.05921483933925629,0.1622862592339516,0.002701673656702042,100.1094009652734,0.2013659480668139,48.86030957847834,0.4860762029886246,50.78857157379389,0.009793934971094133,-0.2156844362616539,-0.06447215974330903
0.2333333333333338,0.2725613416512037,3680.999511174132,4486.345237631645,9.230907997740733,32.24272818983849,47.58930245091833,2802.127440274644,64.81412950253956,122.892697548744,0.2058098822584239,91.99005754282939,50.87782173018153,2706.425728203686,25.18501235539428,47.99593355781444,3333.989720655356,22.83665916276994,66.59284612573192,0.7309992238879203,272.54542265058,102.5123835944235,92.56476881005163,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99873240381479,45.01514367491007,44.98528274446726,45.00215376287699,34.99057728677988,81.51783392016367,39.99982110887766,32.63439469637771,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.2500000000000005,0.273993399168992,3662.27941600854,4459.567883252674,9.182841643675756,32.31375637871531,47.5165994884897,2801.86300753493,65.50192906894289,122.9029240736137,0.2074695063864533,92.02859885945439,49.88314702224739,2706.625064626881,25.16163399189142,51.19634832146071,3334.032800369813,22.52979688950085,66.58888572374131,0.3201296731829643,272.8029552086142,102.5059584347023,92.37531086596033,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01359651476145,45.00471832662821,45.00509283930063,44.99862264066935,34.98540172487498,81.46936011375132,39.98941574960947,32.66031316927464,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.2666666666666672,0.2737047185916183,3639.372484938581,4446.739240524224,9.138145864368324,32.24997526329234,47.48624110158317,2802.646736161194,65.53559561207686,122.8961164065442,0.2061515852411619,92.0087535000187,48.98505896493268,2706.302508671042,25.27704421358212,50.51639979118774,3334.271569664043,22.98513156572555,66.58933752953014,0.9022090360522269,273.0961047921604,102.5003328350955,92.26244057467471,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98078637033701,44.99476813703775,45.01891813188792,44.99428738027811,35.01249331384897,81.09499365320404,39.99609199434519,33.68842751547203,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.2833333333333339,0.2747673314211014,3633.751137892914,4428.289571881061,9.176307741570058,32.7139677819907,47.79079577648984,2801.658681165441,65.51235999128237,122.8998050539514,0.2085969597982521,91.9895288308189,50.83747059388612,2706.428537587502,25.22353633500995,51.72642588152333,3334.28538503533,22.9081036629383,66.60974387802844,0.7513341590762138,272.3315348938241,102.522738000896,92.30950739021905,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01572568473083498,0.5899241941483713,0.1691017364250694,54.52107870762637,43.60325793698627,45.00388084799052,45.00530882745981,45.0079975643754,44.9917285528779,35.00653719335794,81.50240985195126,39.99017356306314,35.25598284626719,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.3000000000000006,0.274465142141234,3648.914830688993,4440.725613696824,9.152049339839385,32.33345546997678,47.48484494196632,2801.070278528515,65.35994289695451,122.9074327158244,0.2116611414890473,91.97386862057809,51.28960727497992,2706.467305622001,25.34138080045279,48.06221514103525,3334.003343786661,22.9127030370556,66.60495966689925,1.18641721457243,272.4466738611401,102.511062255125,92.23736272279898,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01572568473083498,0.5899241941483713,0.1691017364250694,54.52107870762637,43.60325793698627,45.00275145918131,44.99658773332834,44.97787372976541,44.98791438013316,35.00264352232218,81.53524371587939,40.00242216497659,33.50406288057878,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.3166666666666673,0.2764178973218469,3648.60182743319,4466.522291405508,9.120401410136834,32.22779667949414,47.79693788884803,2802.032837872799,64.12366395366726,122.8885294701836,0.2152268633027684,91.92932846168982,50.32675797533614,2706.202437933979,25.03591429375091,50.94674145595878,3333.327003609113,22.9599007034532,66.61774373850712,-0.5194131210446358,272.812843413053,102.5170543214161,92.26090781770466,31.8521923628716,14.89921164828508,19.15888804765115,5.631527071360361,17.05499728794962,4.044568165981513,32.68490330381876,21.7618135858856,13.43218996256931,0.7920607476976514,15.98927922013679,5.391523386468339,6.583170444697819,3.306914742820907,0.01572568473083498,0.5899241941483713,0.1691017364250694,54.52107870762637,43.60325793698627,45.00513433843851,45.00351269632578,45.01467036634683,44.98768571764231,35.00064102560282,81.01314229254729,39.99309514433146,32.63705006386749,99.97649176508189,0.01370211963425391,-0.01666509717702866,-0.007463451325893402,-0.01348176091909409,-0.1547492258250713,0.009373511373996736,0.07954984714160673,-0.005706702172756195,99.98704049497843,0.3183169141411781,-0.1320911020040512,0.6302306428551674,0.1360902220010758,0.0325755849480629,0.0258946992456913,100.4814145341516,0.1496129039383959,48.47592652081317,1.012479051947594,51.09068439663584,-0.02565103992819786,0.5159940496087074,0.06074623167514801
0.333333333333334,0.275460064107112,3607.351243193774,4457.956407148743,9.159426100961895,32.0895394973527,47.32660908458571,2801.739896255612,65.35772309773043,122.8922494041898,0.2103149136523878,91.99222050518385,47.5757721828685,2706.567447948511,25.24949609757697,49.41209184623217,3334.152462283026,22.76931374677562,66.60212576918408,-1.192938549816608,273.0070620992482,102.5410788131392,92.49442726398583,32.09366741500003,15.06269925251991,19.24217898713086,5.998809845854152,16.14790260717385,4.074286530988243,32.48314157261493,22.00196412730594,13.0072863371342,0.906821481187813,16.33292303405285,5.405013198544843,6.672400088011962,3.319182603258247,0.01572568473083498,0.5899241941483713,0.1691017364250694,54.52107870762637,43.60325793698627,44.99708277136087,45.00425324350596,45.00675185590983,44.98443822771311,34.99867588430643,81.02530659787473,39.99915368467569,37.45165027366237,99.9971055355668,0.01629930381546729,-0.0007405051589012146,-0.001613551080226898,-0.02179224580526352,-0.256969939917326,-0.01193669885396957,0.001996872917516157,-0.003000036180019379,99.98709190279246,0.1813517585396767,0.006614199280738831,0.378111220896244,-0.02856598794460297,-0.2256893143057823,0.006705210357904435,100.2205441966653,-0.06517453159322031,47.98552203415698,0.9665469020605086,50.78834829987223,-0.04749593958258629,0.08886013180017471,-0.1455710500478745
0.3500000000000007,0.2758287997527173,3613.385060089085,4474.846219829777,9.256836190342717,32.3339757388589,47.25156815840629,2802.70199474958,64.78290015337848,122.8868154984382,0.2125675776337645,92.02676924837233,48.8988285657644,2707.204133973643,25.43081871061951,48.04520002353188,3334.669274997893,23.07616913891062,66.6238298898651,0.2081753894686699,272.5511144328871,102.5249700882537,92.37678885202729,32.09366741500003,15.06269925251991,19.24217898713086,5.998809845854152,16.14790260717385,4.074286530988243,32.48314157261493,22.00196412730594,13.0072863371342,0.906821481187813,16.33292303405285,5.405013198544843,6.672400088011962,3.319182603258247,0.01572568473083498,0.5899241941483713,0.1691017364250694,54.52107870762637,43.60325793698627,45.01728333860635,44.99126640230417,44.99723532110453,45.00407315164804,34.99654185682535,81.7002175185707,39.98618927389384,34.96796695037856,99.9971055355668,0.01629930381546729,-0.0007405051589012146,-0.001613551080226898,-0.02179224580526352,-0.256969939917326,-0.01193669885396957,0.001996872917516157,-0.003000036180019379,99.98709190279246,0.1813517585396767,0.006614199280738831,0.378111220896244,-0.02856598794460297,-0.2256893143057823,0.006705210357904435,100.2205441966653,-0.06517453159322031,47.98552203415698,0.9665469020605086,50.78834829987223,-0.04749593958258629,0.08886013180017471,-0.1455710500478745
