,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704630725956449,3678.710627981073,4439.221746210696,9.197116929783995,32.10901615896436,47.40658318466316,2802.236143629078,65.34083629026733,122.8896558250063,0.209136811632354,92.05211212497704,50.1057070226741,2707.48305361111,25.24471340234424,51.3002072906556,3335.338122200178,23.00483057063806,66.69444226921671,-1.018187068402767,271.0869393828095,102.5004644664562,92.26870379253572,32.07843698989471,14.80136341087647,18.93153809615123,6.046577493212109,16.71334555879032,4.044267586934646,33.08552598226461,21.86310971716096,12.92312384396386,0.8669674072188749,15.93333841197107,5.431012581959857,6.653045992224699,3.230439016380394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98666314810514,44.98724843233824,44.99298439711333,45.01386005610227,35.00093864172697,81.3141141918239,44.7624054428935,40.6337547590859,99.990174433887,0.03369701568852179,0.00699508398771286,0.006582748591899872,0.004421679675579071,0.06387832388281822,0.008071114718914031,0.1942319031513762,0.0007461234927177429,99.99311243265868,0.0609235092997551,-0.1992913037538528,0.00803249329328537,-0.123696306347847,-0.2808891013264656,-0.02499606087803841,99.72297542542219,0.04580972825060599,48.76813691109419,0.4695254534482956,50.72278373688459,-0.02278055623173714,0.424798421561718,-0.01654346287250519
0.2000000000000004,0.2702905270749726,3651.917705220695,4485.306768956716,9.233468038344554,32.01055325046992,47.30674586450582,2802.815785637897,65.01664761448767,122.8875663788208,0.2102106731038439,92.06891832576113,50.27976899468126,2707.716515231461,24.89761485735782,51.49027532637879,3335.934068746507,22.87568033685774,66.66396254161766,1.146616293489933,270.516621973059,102.5165817431624,92.13018883357385,32.07843698989471,14.80136341087647,18.93153809615123,6.046577493212109,16.71334555879032,4.044267586934646,33.08552598226461,21.86310971716096,12.92312384396386,0.8669674072188749,15.93333841197107,5.431012581959857,6.653045992224699,3.230439016380394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01562363356352,45.0092739507556,45.00227172583342,45.00425440996885,35.02030867308378,81.33556187648145,44.75130153626203,37.3284935669295,99.990174433887,0.03369701568852179,0.00699508398771286,0.006582748591899872,0.004421679675579071,0.06387832388281822,0.008071114718914031,0.1942319031513762,0.0007461234927177429,99.99311243265868,0.0609235092997551,-0.1992913037538528,0.00803249329328537,-0.123696306347847,-0.2808891013264656,-0.02499606087803841,99.72297542542219,0.04580972825060599,48.76813691109419,0.4695254534482956,50.72278373688459,-0.02278055623173714,0.424798421561718,-0.01654346287250519
0.2166666666666671,0.2726470814574568,3649.589704345457,4450.213297936421,9.20866388339987,32.11723778023835,47.1806944707572,2803.275525566869,65.22086070488325,122.8940109951437,0.2124273192425217,92.04212268184195,49.29048883571151,2708.113737069932,25.19101184474096,50.54845039653588,3336.773664765477,22.86574907401635,66.65026168088285,-0.4318425402045249,270.5951718809104,102.5295147427772,92.19894254530261,32.07843698989471,14.80136341087647,18.93153809615123,6.046577493212109,16.71334555879032,4.044267586934646,33.08552598226461,21.86310971716096,12.92312384396386,0.8669674072188749,15.93333841197107,5.431012581959857,6.653045992224699,3.230439016380394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428621023893,45.01144986361265,44.99276810377836,44.97229244440794,35.00014861792326,81.25635134006711,44.76080731362104,38.62009031639779,99.990174433887,0.03369701568852179,0.00699508398771286,0.006582748591899872,0.004421679675579071,0.06387832388281822,0.008071114718914031,0.1942319031513762,0.0007461234927177429,99.99311243265868,0.0609235092997551,-0.1992913037538528,0.00803249329328537,-0.123696306347847,-0.2808891013264656,-0.02499606087803841,99.72297542542219,0.04580972825060599,48.76813691109419,0.4695254534482956,50.72278373688459,-0.02278055623173714,0.424798421561718,-0.01654346287250519
0.2333333333333338,0.269804101918269,3632.520856337701,4438.164543716022,9.234314260293006,32.10730798345683,47.16293030942155,2803.483460634805,65.2399620363507,122.8724160919631,0.2141385240812116,92.0391062036636,49.45825481240892,2708.107425288899,24.9405248125444,50.39000672990407,3337.530814318882,23.0761669348415,66.67371636831056,-1.332903407514095,270.0911107611636,102.5552756554689,92.14587294311437,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99213937491179,44.99893803805113,44.99780144423246,44.98934360712767,35.00525275915861,81.07222690513774,44.75137288063765,40.79611963413191,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.2500000000000005,0.2714524708342268,3628.181592107102,4448.692324366073,9.152213469145407,32.11275365741717,47.42125377030934,2803.550083219106,65.54693712997229,122.8820878420143,0.2174092850597833,92.00667520916649,48.80210217241581,2708.496399648233,25.0825420690485,49.67408642602749,3337.929811400214,22.87140524905544,66.64631596360238,-0.444947312772274,269.5694821403822,102.5424529000001,92.00486311062186,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750904768705,45.0022244283557,44.99770328253508,45.00623931139707,34.97807543486357,81.12146447577896,44.74144256561995,35.87879068243725,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.2666666666666672,0.2744883842591058,3641.476929042968,4427.254164398442,9.09116294704835,32.33867702148227,46.88570000505365,2804.073093549533,65.73146815297959,122.8804496192855,0.2194705440088312,91.94965029966498,48.26817063995841,2708.376689175001,25.13641719905892,50.10419864798675,3337.286299824108,22.73716897405634,66.63661953460223,0.2640999570488929,269.5870198723259,102.5650496485247,91.93728759805133,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97723485678434,45.00372529238462,45.00797383040189,45.00168823450804,35.00515048712492,81.01894389939851,44.76439438790083,39.04757695215234,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.2833333333333339,0.2735311491171503,3634.557236846582,4422.916459756325,9.157248577884515,32.12808953226737,47.00231525312547,2803.787951212926,65.06316490881551,122.8697678930954,0.2265043836032205,91.8853811412946,48.08024204098511,2708.599371226398,25.15933625457677,52.22499962289292,3337.766227062947,23.02232037820396,66.5972318445947,-1.334885738790035,269.2334585864731,102.5749547512516,91.63138025288869,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01751837131244662,0.5807093142779566,0.1858343987452065,54.52786877935221,44.45339984968502,45.01288171976805,44.98096708029509,45.01725121706724,45.01924267500639,35.0058367177844,81.14088850277241,44.73442403286695,35.12546029236522,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.3000000000000006,0.2733950111413005,3677.306252760687,4466.956113285476,9.257905599174528,32.01237072778933,46.78775835114549,2803.630130455378,65.68184928288947,122.8901598966117,0.2272656599962464,91.81869091459137,48.91273675672377,2708.329579167127,25.09424980400509,50.16297745554697,3336.717820879564,22.88865813249181,66.59974448084336,-0.4029026970267295,269.2934745153707,102.579641873478,91.81943326872175,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01751837131244662,0.5807093142779566,0.1858343987452065,54.52786877935221,44.45339984968502,45.01055806368589,45.01268563002348,44.97721851557493,45.00146995276213,35.00101489275694,81.07169554562275,44.75867050617934,37.15912514632335,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.3166666666666673,0.2720314451734482,3609.524633153836,4459.704727308194,9.230295078223964,31.8518276089311,47.18904788243795,2804.820408840461,65.48347136093581,122.9029228924256,0.228941701215554,91.80830917422526,48.97417828083054,2708.992876573057,25.37314475922442,50.69023446350258,3337.278234613734,22.82373129448783,66.5700929839898,0.5144456401467323,268.8389915731944,102.6045429907081,91.92440994749184,31.66180871807167,14.85635633393607,19.65789058778212,6.106822656500942,16.51493277362933,4.107483636617701,32.40422891647275,21.70185347500561,13.46590174172713,0.9153958762687927,15.80475882237528,5.367671569730416,6.662136458325802,3.230393442710576,0.01751837131244662,0.5807093142779566,0.1858343987452065,54.52786877935221,44.45339984968502,45.00074386805296,44.99487750738859,44.99804488390684,44.99611391752958,34.99008924692869,81.03082479550287,44.74453776806593,33.65342509104652,100.0096635887027,0.01639936630497687,-0.01349073678255081,-0.02091448575258255,-8.208543062210083e-05,-0.0164627768099308,0.00113143652677536,-0.0365532283030916,0.01857756346464157,99.98513363093137,-0.3032117560505867,0.1072060793638229,0.2954017445445061,0.2067817896604538,-0.2399645522236824,-0.01289503052830696,100.0101310536265,-0.03766481245984324,46.00172656029463,0.4606175631284714,53.72602670639753,0.009307961910963058,0.06295197457075119,-0.03198211491107941
0.333333333333334,0.2754639427292598,3626.455285112978,4439.600432791882,9.157602981163778,31.95042214703604,46.8269862375578,2804.987968130085,65.75347394014089,122.8812278124678,0.2334886359801871,91.85070126813031,49.35505789555299,2709.294224748619,25.17052612368025,49.37023750077638,3338.544903958768,22.9857287803558,66.55791300125884,0.3522026553750038,268.9213191735078,102.5876634066705,91.84662252577085,31.51148141784107,14.67773589053903,19.56484431254633,6.036260323914041,16.70494747624663,4.080138162893276,31.42662499492452,21.55395095770649,14.11557208466644,0.906168861641929,16.16905905877208,5.398005496721519,6.796291854972501,3.317678610394562,0.01751837131244662,0.5807093142779566,0.1858343987452065,54.52786877935221,44.45339984968502,44.98664873331785,45.00445943564176,45.0073243829608,45.00243962019682,35.01338791102171,81.20052438755023,44.73812512844801,40.4562945610507,99.99465882509946,-0.0007958727621007709,-0.01675218373537064,0.002620408236980438,0.0076624795794487,-0.05732718482613564,-0.003199041187763214,-0.004692340298788622,0.001747238337993622,99.97127884596586,0.1443200632929802,-0.1160326272249222,-0.1415841057896614,0.02976042926311493,-0.1228694394230843,-0.01247835829854012,99.9363120123744,0.1267231289006304,45.93340449780226,0.2733224600553512,53.92601900547743,0.008852975815534592,-0.2645177319645882,-0.109606197476387
0.3500000000000007,0.2766004958448998,3662.851019589481,4438.273256398944,9.262167379173217,31.9176986342074,47.12244106728598,2805.120912228041,65.58174129488353,122.8935936108526,0.2321242162375,91.74498009895827,50.42073663365636,2709.122707920407,25.29277380730726,49.87543032948223,3338.754767380388,22.75589846684156,66.53678192219355,-0.7505580887198448,268.4605182418358,102.6067695113358,91.49044930862605,31.51148141784107,14.67773589053903,19.56484431254633,6.036260323914041,16.70494747624663,4.080138162893276,31.42662499492452,21.55395095770649,14.11557208466644,0.906168861641929,16.16905905877208,5.398005496721519,6.796291854972501,3.317678610394562,0.01751837131244662,0.5807093142779566,0.1858343987452065,54.52786877935221,44.45339984968502,44.98223101824522,45.00973913878202,45.0035539457202,44.99841054648161,35.00605576723814,80.77672102738177,44.75083479374647,37.36948099581919,99.99465882509946,-0.0007958727621007709,-0.01675218373537064,0.002620408236980438,0.0076624795794487,-0.05732718482613564,-0.003199041187763214,-0.004692340298788622,0.001747238337993622,99.97127884596586,0.1443200632929802,-0.1160326272249222,-0.1415841057896614,0.02976042926311493,-0.1228694394230843,-0.01247835829854012,99.9363120123744,0.1267231289006304,45.93340449780226,0.2733224600553512,53.92601900547743,0.008852975815534592,-0.2645177319645882,-0.109606197476387
