,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707714122815482,3697.568904811475,4467.699602892332,9.218074935288936,32.35600256324731,47.95871531997178,2800.371213043586,64.98209190716143,123.0786035040959,0.1960370761075655,91.91397950542625,50.13256440007518,2704.44772417535,25.01922342185876,50.45105268835621,3332.238635661632,22.86531344854773,66.61310845213872,1.682018746435642,272.7059958575561,102.519272781113,92.3403376263777,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99288230389357,45.00711714714765,45.01868467777967,44.9831110188365,35.005590262115,84.25776430800231,39.99694866627455,31.63733306789078,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
0.2000000000000004,0.2700371890399956,3696.521347571959,4467.180595275868,9.191646068679063,32.47885571663784,47.5140559277479,2799.284312763796,64.3071898881169,122.8536922521308,0.1947253231249011,91.9909779185206,48.39661357970418,2704.336278507066,25.49646241296337,48.39355868984967,3331.983295059447,23.22568727329753,66.60818344332291,1.445141400396824,272.857013283265,102.0803805590407,92.50512998471973,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00865331143141,45.00368130654097,45.00404491871596,44.99831714600325,35.00348895519972,84.3968118497452,40.0097100302577,33.81088877298512,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
0.2166666666666671,0.2715522345666055,3655.706170919712,4478.982411653975,9.200221886394585,32.12106395244287,47.24487261917788,2800.374252698055,64.84417478486115,122.7144669226583,0.1941465194678125,91.99727126241291,50.50634749048245,2704.743590236778,25.37621224050401,47.27781376120189,3332.123233457669,22.97159684629132,66.6155144598705,-0.8640864476561546,273.0038690269038,102.3515957214375,92.4686570190353,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00479499310255,44.99478911370039,44.99676435917616,45.01062185257673,34.99593068569899,81.28259331761122,40.00064358204603,33.68558937086569,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
0.2333333333333338,0.2713137646993738,3671.970909723852,4431.902810148016,9.130428963729386,32.79589967424965,47.37006874108999,2801.43623979509,65.20445194033486,122.7506246186929,0.1950887778247507,92.0486251433729,50.61466187802066,2705.770243768349,25.10196192075342,49.56052322147965,3333.378800537828,22.82199211923857,66.6412112334281,-0.7527677163481712,273.1191051477768,102.4269213677123,92.40341050157001,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00825626820326,44.98436321228743,45.00197520703077,44.99087618798018,34.99864305943251,81.01649765493677,40.01317193478346,34.46497216231725,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.2500000000000005,0.2708093429343604,3663.022812514828,4432.145583790513,9.257432151245133,32.52557529622703,47.52283220135229,2801.035143012168,65.07140050561271,122.806824637077,0.1980130461475547,92.02806804999521,50.87574271396867,2705.772100008977,25.35111416126334,50.76849988728879,3333.851518881741,22.81699082476144,66.60743990942039,0.1522347822785377,273.110263048948,102.4726741147483,92.25128516209224,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98957434147597,44.97784467667341,45.00942182034254,44.99791783303022,34.99598774403334,80.70004586602242,40.00980922192335,35.74225354651739,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.2666666666666672,0.2701107683830691,3658.175374390959,4432.591631379057,9.227922238642977,32.44799378112963,47.43557543744513,2801.10728264287,64.75846360218917,122.8741063145015,0.1973255611663551,91.98452886679759,49.03368092711951,2705.642896101315,25.41117293351856,50.77035536878503,3333.789946189568,23.0243835075605,66.62263727754821,-1.8235161408782,273.1528704260093,102.5267986453301,92.3185531157206,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01165415257216,44.99753740280867,45.01790910214186,44.9852875611186,34.99373405903578,80.99408702279122,40.00091613262892,30.98221904956944,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.2833333333333339,0.2718803365375758,3635.255687988627,4423.479720433144,9.144873309946057,32.62337123595301,47.34512022500191,2801.659065390577,64.72481118985803,122.9458689144717,0.1974765481157584,91.94990029752323,50.03941452910752,2705.859853732956,25.16514459556968,48.62668548700974,3333.706430838546,23.00679831045627,66.61401473250262,0.5664696350693702,272.6589591858025,102.5809349653633,92.16564649988052,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01173533555728914,0.5707692884715295,0.1866708545671974,53.45821657960703,45.37343843057949,45.00505718201399,45.00814769238234,45.01018343895674,44.99124132603407,35.00387872666121,80.98509500647576,40.00964890450239,35.65748256789058,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.3000000000000006,0.2712810287746586,3676.117750918434,4419.696302354881,9.266686028792273,32.54758035973775,47.25655703819343,2801.113676969867,65.03612340565856,123.0479511109211,0.2005523490891929,91.97278725272531,50.09068555534402,2705.587645715892,25.41520751149578,48.65987976505139,3333.167670574541,22.84016532885585,66.62821484237485,0.01792265325784683,273.0160507770753,102.6513151290048,92.38113282218035,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01173533555728914,0.5707692884715295,0.1866708545671974,53.45821657960703,45.37343843057949,44.9923917004466,44.99416263073683,44.99501551598311,44.99721476048231,35.01050523728132,81.22233007575066,39.98986672371626,33.14672842248814,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.3166666666666673,0.2716625575118194,3650.680111042057,4422.215728879371,9.121104853371278,32.36177941392312,47.65082786566133,2800.65919358784,65.12740714270647,122.9783243648704,0.2018905993433298,91.98637734514531,50.6340472387667,2704.933376076375,25.14268718098973,47.59870741318777,3332.7484838257,22.94306507588153,66.60434906790512,1.515567077696323,272.3383619373095,102.2273000090669,92.1839223854165,32.2778696023186,14.92912139030357,18.80777777088221,5.854562769678184,16.32782318023848,4.077150810988536,32.76570280626775,21.55384754203712,12.97265912371753,0.8017473544839671,15.88647870059858,5.381793808598223,6.741680061480112,3.242333093972571,0.01173533555728914,0.5707692884715295,0.1866708545671974,53.45821657960703,45.37343843057949,45.00626918762922,45.00140803784132,45.00076556175947,45.00879366368056,34.97242471665144,84.28450746398849,40.00975251168013,32.82087743516325,99.98248999089003,0.02058345739613287,0.009438128173351289,-0.01303540259599686,-0.01113523036241531,0.04151272401213646,0.01068368405103684,0.1119822319305968,0.009494480788707734,99.99966897934675,-0.1353932693600655,0.05738057792186738,-0.2518085315823555,0.03929195106029511,0.6046689674258232,0.003749775141477585,100.0077778026462,0.1639356199360918,48.18845068663359,0.4224101036787033,51.18479787558317,-0.004098463803529739,0.1921237632632256,-0.002417662739753723
0.333333333333334,0.2723909986145577,3668.013661933097,4420.533043669819,9.2502218202211,32.55964390271406,47.96107234008387,2799.612684125578,64.68727065953458,122.7573070918278,0.20323988167368,91.95247269750995,50.17797386524127,2704.75781455876,25.12617166096917,49.97919355561913,3332.272882655206,22.74143990610923,66.59286423322004,-0.5062671527266502,272.7142964785913,102.3406899278342,92.18280729841082,32.10432143949647,15.04360865758099,19.46855506594978,5.912613938180147,16.69645469092472,4.06075445879842,32.79782113062699,21.54288663538685,12.81783215283499,0.790964642797395,16.01036182906084,5.394433980363281,6.717290106344684,3.32685060258893,0.01173533555728914,0.5707692884715295,0.1866708545671974,53.45821657960703,45.37343843057949,45.00175015419722,44.9987153288722,44.9952141186595,44.98823749035597,34.9978818795085,80.91439473301959,39.99607179611921,35.02604051781213,99.9979996201396,0.01742586557636969,-0.005202846825122833,-0.003284516632556915,0.00663666695356369,-0.06800645962357521,0.001713180243968964,0.01306218464742415,-0.002092447578907013,99.97774490803481,-0.180296428501606,-0.04273629486560822,0.0902702733874321,-0.1246600657701492,-0.06702709943056107,-0.02198363617062569,100.0035812780261,0.10468636189471,48.74005936831236,0.5973237484693528,51.01254867762327,0.03524342700839043,-0.2766151502728462,-0.1064926654100418
0.3500000000000007,0.2716024194168555,3635.922826085079,4433.133101987423,9.262801377329529,31.91099802891961,47.70171486156136,2799.643205983165,65.03502569506455,122.7787267314524,0.2021370135951726,91.93572398323764,50.62652417839883,2705.102430235603,25.31000228449844,50.18102696901754,3332.32004190521,22.87149299375906,66.60286851883573,2.964300836622715,272.8082450448761,102.459554760979,92.23398291930113,32.10432143949647,15.04360865758099,19.46855506594978,5.912613938180147,16.69645469092472,4.06075445879842,32.79782113062699,21.54288663538685,12.81783215283499,0.790964642797395,16.01036182906084,5.394433980363281,6.717290106344684,3.32685060258893,0.01173533555728914,0.5707692884715295,0.1866708545671974,53.45821657960703,45.37343843057949,45.00645171135664,45.00252851933241,45.00611257523298,44.99677297085523,34.98843426674605,81.18807993942504,39.99536014527082,35.96673741973877,99.9979996201396,0.01742586557636969,-0.005202846825122833,-0.003284516632556915,0.00663666695356369,-0.06800645962357521,0.001713180243968964,0.01306218464742415,-0.002092447578907013,99.97774490803481,-0.180296428501606,-0.04273629486560822,0.0902702733874321,-0.1246600657701492,-0.06702709943056107,-0.02198363617062569,100.0035812780261,0.10468636189471,48.74005936831236,0.5973237484693528,51.01254867762327,0.03524342700839043,-0.2766151502728462,-0.1064926654100418
