,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712996204605876,3628.017577044981,4427.969482151967,9.274336148293314,32.08897570700007,47.35978532166372,2802.085560557329,66.14831549065246,122.9036115496151,0.202680970948256,91.96274610906033,51.28490152669079,2706.857829476137,25.18072197969783,50.45153147855009,3334.491384288897,22.94542917199465,66.5900993204085,-0.4106121629476547,271.3670730090836,102.5210022121211,92.10592263935229,32.26364577989897,14.7706251018507,18.66062901773202,6.042460335156803,16.52329828724062,4.069790283161482,33.05409167725239,21.62824133077313,13.41101264953207,0.9760938290280714,16.3264069565377,5.382280407771958,6.793333771496301,3.215857692220295,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866468131543,45.00305947005749,45.0068040817976,45.00402693450451,35.00741113364697,81.4414267429239,40.00741943061352,33.29423171517053,99.9870752876997,0.01081408177386038,0.009316079020500183,0.008351981043815612,-0.01150448143482208,0.02500136941671371,-0.0003261405229568482,-0.2680679839395452,-0.01521530449390411,99.99848477065564,0.315915510058403,-0.0605819046497345,0.2228306978940964,0.007417935132980347,0.1543277949094772,0.03095618933439255,99.58624498546124,0.002349499211413785,48.4563020914793,0.3854530990123749,50.81408397853374,0.01108662337064743,-0.5789428502321243,-0.3210093796253204
0.2000000000000004,0.2712335818753415,3649.018217914829,4476.292399682624,9.233623692193525,32.31933622024984,46.97581534754698,2801.77320836744,65.73344570059274,122.8983173507487,0.1980479289812083,91.92326014020641,51.02863046191614,2706.416950773044,25.38615792860552,47.65623347285582,3334.872758396882,22.87650920276396,66.57690423332869,0.5242059141397476,271.0822153207838,102.5444687437897,91.99166987199581,32.26364577989897,14.7706251018507,18.66062901773202,6.042460335156803,16.52329828724062,4.069790283161482,33.05409167725239,21.62824133077313,13.41101264953207,0.9760938290280714,16.3264069565377,5.382280407771958,6.793333771496301,3.215857692220295,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655183494091,45.00350826919079,45.00267585456371,44.99396425902844,35.00833783805371,81.21158985006787,40.00672137916088,32.56764671418643,99.9870752876997,0.01081408177386038,0.009316079020500183,0.008351981043815612,-0.01150448143482208,0.02500136941671371,-0.0003261405229568482,-0.2680679839395452,-0.01521530449390411,99.99848477065564,0.315915510058403,-0.0605819046497345,0.2228306978940964,0.007417935132980347,0.1543277949094772,0.03095618933439255,99.58624498546124,0.002349499211413785,48.4563020914793,0.3854530990123749,50.81408397853374,0.01108662337064743,-0.5789428502321243,-0.3210093796253204
0.2166666666666671,0.2706728243559336,3698.133231969793,4441.671815114081,9.213060193911424,32.10667493911104,47.50774719297053,2801.652830364363,64.77372609009237,122.8871126939418,0.2056318228338346,91.91284533475128,48.97980287947826,2706.80789139753,25.0885465183697,50.75702859651167,3334.953131573579,22.88765816511599,66.57787096569125,-0.3302704423666,270.8968790589641,102.5639837436379,92.03227081118649,32.26364577989897,14.7706251018507,18.66062901773202,6.042460335156803,16.52329828724062,4.069790283161482,33.05409167725239,21.62824133077313,13.41101264953207,0.9760938290280714,16.3264069565377,5.382280407771958,6.793333771496301,3.215857692220295,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00434865653515,44.99492142379284,44.98744167029858,44.99760031402111,34.99464296042919,81.26231955052926,40.01538612067699,33.87322817473324,99.9870752876997,0.01081408177386038,0.009316079020500183,0.008351981043815612,-0.01150448143482208,0.02500136941671371,-0.0003261405229568482,-0.2680679839395452,-0.01521530449390411,99.99848477065564,0.315915510058403,-0.0605819046497345,0.2228306978940964,0.007417935132980347,0.1543277949094772,0.03095618933439255,99.58624498546124,0.002349499211413785,48.4563020914793,0.3854530990123749,50.81408397853374,0.01108662337064743,-0.5789428502321243,-0.3210093796253204
0.2333333333333338,0.2708491690637161,3676.721504931932,4467.608261317459,9.20486667460774,31.84876266012795,47.01707313705076,2802.320723743231,64.54083903554445,122.8948325356754,0.2048472145277929,91.92535925450191,50.25468557764825,2707.403685071134,25.2723987706399,48.85360645444321,3335.379135938315,22.99814899527371,66.56352535380027,1.314714661240578,270.7582740477733,102.5693752614118,92.1525511884697,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98626151740551,44.99195177733898,45.003656899333,45.00714592635632,35.00299258887767,81.18172129639653,39.99932717978955,33.77550202835784,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.2500000000000005,0.2685242189572278,3645.869237202334,4446.187898066879,9.245072254427486,31.76654026708503,47.09429504584654,2802.722122451536,64.99140242595283,122.8932145042268,0.2058223390139927,91.9623344303804,49.58220025598605,2707.914317610253,25.1779137701683,49.07118046056299,3336.287121007045,22.82329658362308,66.57648248495448,-1.405221518874168,270.5777321756897,102.5361558770052,92.0647852989603,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267581641674,45.0074401730299,45.00652993857861,44.97868290603161,34.99494155585766,81.27073924249969,39.9967192620039,36.30817687777342,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.2666666666666672,0.2708328141581588,3617.227737952562,4450.571686652693,9.244463137758176,32.08502211910475,47.50709402171665,2803.080367325698,65.08607178832702,122.8854055705965,0.2129129475162616,91.91688993841765,48.12553544464895,2707.459164489995,25.27300496263903,49.51876670114054,3336.926489771195,22.96792597958746,66.56241300623284,-0.8228690713644027,270.4279206604157,102.535597050868,91.83372305774935,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065967261791,44.99644697844982,45.01542688071728,45.00821217238903,34.99772033393383,81.51013161759894,40.00134862601757,33.46323326580697,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.2833333333333339,0.2693583013265835,3639.643381896396,4456.794372181383,9.23603186383795,32.00203565994052,47.33068567320647,2803.86407714059,65.22258292646166,122.8865239579767,0.2115363696243378,91.87689595181648,50.37401069163799,2708.355678496489,25.11963693834415,49.60664446894386,3336.402859220826,22.68919398913704,66.5601763386166,-0.5007136434316635,270.060482340177,102.5418602187542,91.93848283317006,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.002200406460590384,0.5743642755659318,0.171682424722818,53.13969733004858,43.48597019687492,45.01331881225109,45.00080274283886,44.99503151595592,44.99595386207104,35.00519819915294,81.18435862884634,40.00481495559215,32.78494301802962,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.3000000000000006,0.2698371336698622,3656.479421249946,4469.094547452002,9.210705226181242,32.37988402753015,47.65552833092367,2804.256375137456,65.07248283263154,122.8959482081429,0.2139502674155108,91.92102837509621,50.2186718667015,2708.714310189528,25.22654798385163,52.51614242550456,3337.192149147637,22.67967885289664,66.57418283438341,0.4945998102426529,269.9312641891938,102.5553771073439,92.14937393198657,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.002200406460590384,0.5743642755659318,0.171682424722818,53.13969733004858,43.48597019687492,45.00496931731701,45.00843164145947,44.99741810500622,45.00234618842602,35.00281305968761,81.13683280066124,39.9959002751112,35.59250789809339,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.3166666666666673,0.2667523184227227,3657.992455252675,4450.533749815455,9.16900864208388,32.16279976526512,47.44138462487234,2805.0971367742,64.71344757552359,122.9015609206959,0.2182349389318579,91.95605047581712,51.53345592575937,2709.686294761154,25.30471731156159,50.80731622035394,3337.850424826566,22.95952386118521,66.54512299534994,-2.09798022210598,269.792240728683,102.5563227891655,92.09117074910084,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.002200406460590384,0.5743642755659318,0.171682424722818,53.13969733004858,43.48597019687492,45.01143393218517,45.00918946921826,45.00491055190563,44.98807716071606,35.00234896361828,81.09200281153511,39.99099526107311,38.00543211715368,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.333333333333334,0.2694305169814545,3630.792009081872,4439.217521413246,9.155438821094672,32.08995305387269,47.1145796961579,2805.351044790002,64.99039144069609,122.9020598430122,0.2223044320610069,91.93530168326069,50.18713040701911,2709.948128572561,25.1812192025823,49.2589540160003,3338.935244871323,22.78669334938568,66.55706610070928,2.708471766114235,269.4436449884565,102.5445361785162,91.86415782936163,31.73575634666108,14.92430465868781,19.05394846681908,6.049941144987272,16.91039055819684,4.036579918585588,31.87887407188563,21.78257536211802,13.74230303878838,0.8607051428572026,15.89750255956393,5.415891652258923,6.648680475903482,3.29855599643531,0.002200406460590384,0.5743642755659318,0.171682424722818,53.13969733004858,43.48597019687492,45.0116984051466,45.00067769706249,44.98907761275768,44.98965938270092,34.99186392486095,81.37544283629732,39.99355343520642,34.96441483873756,99.97007688224316,0.01852087651262991,-0.006113722920417786,-0.01352496445178986,0.003892132639884949,0.09902795404195786,0.01140470206737518,-0.05114283974398859,0.004607579112052918,99.98715347945691,-0.2860160619020462,-0.09941971898078919,0.1298407763242722,-0.1331166565418243,0.08297483623027802,0.01698037832975388,100.2054743021727,-0.1200942721508909,46.2533590644598,0.4077969253063202,53.78426371514798,-0.02867348939180374,-0.06179483234882355,-0.02510598301887512
0.3500000000000007,0.2678622707469497,3644.003354970989,4451.488218544005,9.282646653993833,32.08483108496085,47.15139799968991,2805.006200078179,65.50305807578705,122.8640918052605,0.2252225842572858,91.86778289228693,50.32566474434559,2709.29698325042,25.02593643322667,49.81759144231351,3338.953857602354,22.79652892447709,66.52522047580838,-1.531905373930931,268.6390390200407,102.5471485615311,91.70757212428381,31.63071122416181,14.74789409481435,19.75911684987744,5.907783892205546,16.65540264898614,4.073333496438271,31.97578742166712,21.78805513515145,14.316397304389,0.9035332735013214,16.39724807430924,5.382952244236922,6.587425135479885,3.27176178691976,0.002200406460590384,0.5743642755659318,0.171682424722818,53.13969733004858,43.48597019687492,45.01538342177868,45.01064719855786,45.00307085692882,45.00424375236035,35.00368492782116,81.13829082130258,39.99634672820568,34.12317108051518,99.98097824752331,-0.01048208559979685,0.007290999293327331,0.02409164130687714,-0.01110799133777618,0.08398696035146713,0.0155290287733078,0.04854318682919256,0.01382315337657928,99.98574207007886,0.1817619055509567,-0.05866625905036926,0.1560522764921188,-0.05439017415046692,-0.05039770901203156,0.0005253717303276062,99.4054376333952,0.1213946614123415,45.74051569402218,0.7428252875804902,53.7234085649252,0.03361982554197312,0.2050706595182419,-0.1068073570728302
