,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05935236122017176,3655.984111587967,4418.487152670492,9.382489283073504,32.21781221468004,47.23972188128625,2790.203136679536,64.63402033366769,122.8620409967505,0.1529660646807809,91.92826802660534,48.95656763651463,2694.895815100152,25.16564436580818,50.97795927595926,3319.940521449036,22.91588224445517,66.62179515514521,0.505937261134386,271.3130589051367,102.6164218816271,91.86163167572944,32.34020247366151,15.06013914726801,18.46865713082897,5.96677104767311,16.76880291610753,4.061728917005738,32.9366081917623,21.7540927041476,13.26032544299554,0.8103884149116888,15.86426819570277,5.384396665841831,6.688703446506744,3.262573228188838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0033147738874,44.99725096687675,45.00340697035193,44.9826513145864,35.00537401422858,80.849324560455,39.99198446020484,31.96208051253138,99.9853424666822,0.01220893819699995,-0.004504778534173966,0.0007980678975582123,-0.001140945106744766,-0.1511250752955675,-0.006483318954706192,-0.04096692058374174,-0.005107095390558243,99.97205604538321,0.268907006829977,0.2338059887290001,0.1554778181016445,0.118005083501339,0.2184364162385464,-0.02732409276068211,100.3177762590349,-0.1721315782808233,48.16209119185805,0.6639037594199181,50.83355885371566,0.03541285954415798,0.2629572711884975,0.06239075511693955
0.2000000000000004,0.06093838857707851,3684.744471720883,4447.977906258527,9.201146911876375,32.09853330448734,47.29617437544122,2789.602873035024,64.47997091652375,122.8870902337286,0.1486761604522293,91.88524179305911,50.21562087004367,2694.470124891527,25.26890830061578,48.53301861853535,3319.425329327523,22.84800928339958,66.58963106935116,-0.8206075720489024,271.06719756173,102.598211558989,91.85421783686675,32.34020247366151,15.06013914726801,18.46865713082897,5.96677104767311,16.76880291610753,4.061728917005738,32.9366081917623,21.7540927041476,13.26032544299554,0.8103884149116888,15.86426819570277,5.384396665841831,6.688703446506744,3.262573228188838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01177319273353,45.00583412632346,44.99575134500861,44.99682697281241,34.99482211813331,81.03142075401006,40.00847281679511,32.5612327038233,99.9853424666822,0.01220893819699995,-0.004504778534173966,0.0007980678975582123,-0.001140945106744766,-0.1511250752955675,-0.006483318954706192,-0.04096692058374174,-0.005107095390558243,99.97205604538321,0.268907006829977,0.2338059887290001,0.1554778181016445,0.118005083501339,0.2184364162385464,-0.02732409276068211,100.3177762590349,-0.1721315782808233,48.16209119185805,0.6639037594199181,50.83355885371566,0.03541285954415798,0.2629572711884975,0.06239075511693955
0.2166666666666671,0.06421810909720133,3608.2233586718,4449.539128503583,9.189765461965633,32.42100219338119,47.02635404257877,2789.834251265708,65.08950628824995,122.8957611655102,0.1392641000137987,91.95919779449424,50.43355045163999,2694.38522566002,25.42931035177076,49.44651963075103,3319.73727787174,22.67769581697909,66.607638989805,-0.4978352360427379,271.5404318918573,102.6269207432175,92.33154401415543,32.34020247366151,15.06013914726801,18.46865713082897,5.96677104767311,16.76880291610753,4.061728917005738,32.9366081917623,21.7540927041476,13.26032544299554,0.8103884149116888,15.86426819570277,5.384396665841831,6.688703446506744,3.262573228188838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971998438239,45.00337587341667,45.00054795965552,44.98534696087241,35.00328007921576,80.97719534611208,39.98912239775061,29.68973797046048,99.9853424666822,0.01220893819699995,-0.004504778534173966,0.0007980678975582123,-0.001140945106744766,-0.1511250752955675,-0.006483318954706192,-0.04096692058374174,-0.005107095390558243,99.97205604538321,0.268907006829977,0.2338059887290001,0.1554778181016445,0.118005083501339,0.2184364162385464,-0.02732409276068211,100.3177762590349,-0.1721315782808233,48.16209119185805,0.6639037594199181,50.83355885371566,0.03541285954415798,0.2629572711884975,0.06239075511693955
0.2333333333333338,0.06608711935458031,3658.207916987791,4468.875553304815,9.230383304877968,32.2369052799857,47.35762689860226,2790.076690054464,64.58238670481725,122.8891796822352,0.1321824714312159,92.07056482162565,50.40368395535396,2696.018711956048,25.07158401163102,49.38303920675145,3320.071950547846,23.02453818172959,66.59951194877947,0.4505416579544544,270.9184611569153,102.5967112700047,92.30218124658177,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9885960124433,45.00107499107718,44.9771458505094,44.9946302460134,35.00212131723762,81.06699284381257,40.00691596731544,32.42844160107132,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.2500000000000005,0.06700446963389425,3661.932990988349,4427.840244923027,9.196376364439224,32.13992364101006,47.43368815378059,2791.127534849039,65.52045395542368,122.8891740994996,0.12810962703924,92.08825312312081,49.35187893350673,2695.667004697844,25.46637113279521,47.48539398622664,3320.769400485281,22.75311467827483,66.59631666284155,-1.266460471600294,270.6370709946301,102.614386617695,92.01615377829926,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99343637213111,44.99609059795737,45.0038125346601,44.98678711876273,35.0237832711637,81.02215603874286,40.00939838632942,37.03559585666326,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.2666666666666672,0.07096934331563094,3655.50263205473,4489.935592177451,9.21611839011634,31.8781079594094,47.2352180748556,2789.804098150075,66.0466935423849,122.8940743813197,0.1233885529853867,92.04046682890561,51.09470891739478,2694.932107044095,25.16483383618604,48.95827371745561,3320.426847181254,22.94360049906478,66.59285010952416,1.659617871791124,270.4456056628252,102.5918366999348,91.820287409414,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9865865252912,44.98853480324149,44.99152125105262,45.00750814899802,35.00547926172614,80.99249088450526,39.98997911199928,30.01448772218066,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.2833333333333339,0.07144424123287733,3686.287091713912,4428.549414665688,9.32999537587948,31.7799034544239,47.07790215784048,2789.937024020146,65.20370269031201,122.9108603288455,0.1147771976881928,91.97780904403967,49.85597322932291,2694.122193670672,25.15930022539425,49.12583862946602,3320.098477149301,23.01595256935662,66.59674669947734,-0.163679163902998,270.719734674295,102.6262616701066,91.71700224580022,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01334539306027415,0.5728068614812589,0.1757979685353314,54.41419283484509,44.99764676913816,45.0036970089376,44.99025042757392,44.98742270454764,45.00484213575721,35.01181475147605,80.89194794876603,39.99659482941031,33.9400066086917,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.3000000000000006,0.07585591050926292,3624.025125286886,4431.844334267691,9.242836747207662,32.37771744456046,47.44713877465026,2789.698185035837,64.7429813240057,122.8793332616878,0.1118557356370225,91.92469290896895,51.93164601400563,2694.212489251631,25.03691542128006,50.65723892675461,3320.019073396852,22.96758345352539,66.58149143334268,-1.076699274033308,270.3611436589944,102.6119364957302,91.67904764834958,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01334539306027415,0.5728068614812589,0.1757979685353314,54.41419283484509,44.99764676913816,45.00452937111258,45.00249140486121,45.00806326374411,44.99397871240974,34.9923367498815,80.70101260111774,40.01816525921225,32.3902725045411,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.3166666666666673,0.07723494639655493,3637.855061731505,4420.467863872452,9.206644116576934,32.15960534998159,47.25802697556298,2789.239943874608,64.58180420931448,122.8987596522602,0.101361833663436,91.88650477515634,49.95900367917265,2694.012265425327,25.27931623477782,49.78794393018214,3319.413265341593,22.83807353824126,66.55834943043818,-0.4626684598624706,270.0338358742077,102.6420032669627,91.82310576686724,32.07371043410933,15.0015302688796,19.22792344061236,5.945617407096717,16.69187773879639,4.068196764473934,32.23027709768267,21.92000183001515,13.55772962167577,0.8570705228186363,16.4828131533172,5.458988423814997,6.668110367504279,3.325198450318288,0.01334539306027415,0.5728068614812589,0.1757979685353314,54.41419283484509,44.99764676913816,45.01983977779746,45.0072946856916,45.01166728004813,44.98336710676551,34.99498144611717,80.76344254272222,39.99575395569205,31.88697749726801,99.98850470289588,0.01615738351712935,-0.009143903404474258,-0.01303287521004677,-0.01568592324852943,0.1940411906689405,-0.009132392555475235,-0.1073740646534134,-0.01515225663781166,100.0008537338674,-0.3017677702009678,0.09730930179357529,0.1032699905335903,0.005521152913570405,-0.1296355165541172,0.02869532071053982,100.0821654163301,0.1151189882017206,48.29492288455367,0.5050010666251182,51.06347077712417,0.01033295355737209,-0.08375662937760353,0.08945302814245225
0.333333333333334,0.0789944991796754,3664.134714191315,4421.254533286942,9.210210601458952,31.98329331365659,47.17258123374403,2789.825657868047,65.44973305108256,122.8955087256198,0.09951478585965808,91.94579506550242,49.7234232660069,2695.864371021031,25.22927215561148,49.69025174936711,3320.520765483956,22.99047619960562,66.54037731483723,-0.76072663590312,270.4629620051883,102.6082008696668,91.98701218915471,31.99373117295377,14.92075352752595,18.92528518648574,5.968141799543076,17.0076107897172,4.108401750182713,31.9564950045278,21.77857426833784,13.55478023960991,0.8336152912114083,16.39202524585509,5.421308854496892,6.667447832961311,3.261389947372776,0.01334539306027415,0.5728068614812589,0.1757979685353314,54.41419283484509,44.99764676913816,45.00375004276633,44.99536098703742,45.00585494980216,45.00458678945899,35.00621409878135,81.01777162847387,39.9898616693914,35.19105940918762,99.9868409012258,-0.006773240967886524,-0.0004464532434940338,-0.00286909356713295,-0.006180443912744522,0.1109587233513594,0.005299768298864365,0.1308773532218765,-0.01050288692116737,99.9880595229566,0.1689567528665066,0.149432347714901,0.1818417273461819,-0.01446349769830704,0.6519372425973415,0.04868370853364468,100.4411898814142,0.166275389835937,48.82264661416411,0.5728437170386315,50.75543820485473,0.005140715464949608,0.109795805066824,-0.1010066285729408
0.3500000000000007,0.08073371222007775,3660.601752044842,4442.161687337762,9.261710803380742,32.03373901642822,47.04826865977887,2791.15868869879,65.56869676213606,122.9137248292941,0.09793520626719526,91.99025180512906,51.61405768862618,2695.516475724294,25.25460326687986,49.39563120908672,3321.485065296578,23.01484815385863,66.53914293029598,-0.4474552325904369,269.9422220314831,102.6012022306338,91.84580080956164,31.99373117295377,14.92075352752595,18.92528518648574,5.968141799543076,17.0076107897172,4.108401750182713,31.9564950045278,21.77857426833784,13.55478023960991,0.8336152912114083,16.39202524585509,5.421308854496892,6.667447832961311,3.261389947372776,0.01334539306027415,0.5728068614812589,0.1757979685353314,54.41419283484509,44.99764676913816,44.99704451546073,44.99505354627967,45.00829935535788,44.99154695734381,34.9814266012609,80.92840863954055,39.99349168285728,39.2727434173642,99.9868409012258,-0.006773240967886524,-0.0004464532434940338,-0.00286909356713295,-0.006180443912744522,0.1109587233513594,0.005299768298864365,0.1308773532218765,-0.01050288692116737,99.9880595229566,0.1689567528665066,0.149432347714901,0.1818417273461819,-0.01446349769830704,0.6519372425973415,0.04868370853364468,100.4411898814142,0.166275389835937,48.82264661416411,0.5728437170386315,50.75543820485473,0.005140715464949608,0.109795805066824,-0.1010066285729408
