,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713370046478512,3627.974835823348,4422.923066549029,9.26886612146757,31.77398837374843,47.29388898556536,2801.347353404175,64.82046165249157,122.891456504134,0.198771946592066,91.98158839426145,50.05841821716839,2705.674479137832,25.52611543023464,49.37572143846579,3334.093964697749,23.01115275592414,66.58872830989628,0.7604139834642409,272.5743247381415,102.5077796443458,92.18229815750163,31.83584172706922,14.78287101917096,19.02440325774895,6.025719893834476,16.90710540994798,4.07798138590463,32.60630814749393,21.64447055497815,13.13743680715155,0.8402165774030104,16.02775901637886,5.402758841142549,6.785218181877618,3.190893156983937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99674653470516,44.99078545033932,45.00133178174496,44.99266043126583,34.99994473874569,81.31987558659696,40.00381587445736,36.61410969402297,99.99389752805233,0.02322039042483084,0.007003111243247986,-0.01821212351322174,-0.008736348748207093,-0.1169645264744759,0.00103627622127533,0.05785304491291754,-0.004948545098304748,99.98976040303707,-0.08963359892368317,0.01237263083457947,-0.1848412901163101,0.05421814322471619,-0.1129499822854996,-0.01535328775644302,99.52180038392544,0.03465843533049338,48.51455150544643,0.5153625905513763,50.70981012284756,-0.03565524965524674,0.3514646142721176,0.1411373555660248
0.2000000000000004,0.2695464264648361,3660.457504262676,4424.812168414705,9.195901316254162,32.2568426801597,47.99007362656562,2801.177017040702,65.4670488927264,122.9046888807897,0.2009670720111291,91.96555335806181,48.11309377140073,2705.715777282791,25.01306968951037,50.3202901419523,3333.805672999782,22.85599962060572,66.60554318994909,-0.9031145542860031,272.6146143406196,102.5060127776265,92.12842336655044,31.83584172706922,14.78287101917096,19.02440325774895,6.025719893834476,16.90710540994798,4.07798138590463,32.60630814749393,21.64447055497815,13.13743680715155,0.8402165774030104,16.02775901637886,5.402758841142549,6.785218181877618,3.190893156983937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98152057111263,44.98036203801632,44.98723924100399,44.9958802074194,35.02216140210628,81.41859982469633,40.01814252316952,34.10206558579002,99.99389752805233,0.02322039042483084,0.007003111243247986,-0.01821212351322174,-0.008736348748207093,-0.1169645264744759,0.00103627622127533,0.05785304491291754,-0.004948545098304748,99.98976040303707,-0.08963359892368317,0.01237263083457947,-0.1848412901163101,0.05421814322471619,-0.1129499822854996,-0.01535328775644302,99.52180038392544,0.03465843533049338,48.51455150544643,0.5153625905513763,50.70981012284756,-0.03565524965524674,0.3514646142721176,0.1411373555660248
0.2166666666666671,0.2715771554787926,3644.433481014904,4424.22597377059,9.345767937997412,32.25366183253215,47.79462334133792,2800.884331151606,64.8136081503554,122.9002664852523,0.199249666307039,91.9035181644383,49.49379366230875,2705.7316130381,25.18443242120884,51.04959357238576,3333.311255162477,22.82732039938743,66.5930158207665,-0.2601724117994308,272.825337238419,102.5180447703065,92.23041155073092,31.83584172706922,14.78287101917096,19.02440325774895,6.025719893834476,16.90710540994798,4.07798138590463,32.60630814749393,21.64447055497815,13.13743680715155,0.8402165774030104,16.02775901637886,5.402758841142549,6.785218181877618,3.190893156983937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00153397977352,45.00357826650143,44.97271590650082,44.99259680211544,34.99776929318905,81.43506058404702,40.00292460858822,31.63138334139245,99.99389752805233,0.02322039042483084,0.007003111243247986,-0.01821212351322174,-0.008736348748207093,-0.1169645264744759,0.00103627622127533,0.05785304491291754,-0.004948545098304748,99.98976040303707,-0.08963359892368317,0.01237263083457947,-0.1848412901163101,0.05421814322471619,-0.1129499822854996,-0.01535328775644302,99.52180038392544,0.03465843533049338,48.51455150544643,0.5153625905513763,50.70981012284756,-0.03565524965524674,0.3514646142721176,0.1411373555660248
0.2333333333333338,0.2742595984359535,3673.085641847822,4473.335523326194,9.185049888519115,32.75377955599989,47.48629163881756,2801.738793118973,65.32034646101648,122.8961574295883,0.2032147536019495,91.94121165368867,50.35927368347098,2705.498667390553,25.19787135751927,50.43588633218565,3333.72561684127,22.92143005590608,66.58139900890828,-0.7002181500196456,272.8358879975023,102.5166819459007,92.38819046687212,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9992382568121,45.01755878865719,45.02151759564877,44.99148333013058,35.00622308194637,81.4998515998019,40.01333518445492,31.26904130962347,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.2500000000000005,0.2726568410825884,3641.478584299659,4472.912261751701,9.239632670472172,32.48324468751839,47.59210794011248,2802.255334571291,65.31828737240184,122.8954790241826,0.206508533339842,92.01250794003262,50.86885331463753,2706.640546192352,25.39536896066886,49.00315489336175,3334.567734284613,22.7953861266837,66.56755059384754,0.1804282695055008,273.0195512713839,102.5331257195043,92.54812174015,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99897735059261,44.99607260167599,44.99638913571835,44.99662373006344,35.01312159955501,81.41992270429682,40.00478021085262,31.02899246964938,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.2666666666666672,0.2732553834157382,3659.678271897353,4462.025180653585,9.224387030848042,32.49456246520628,47.91590406220613,2803.256579329925,65.1159627170326,122.9012232685318,0.20687694842752,92.07636506997937,50.54007559673295,2707.069991672582,25.00422490884511,51.76870592336654,3335.997346587672,22.90525864737791,66.59342964614234,-1.371848437190056,272.8474496914626,102.5130407095818,92.53794145555489,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00007035672665,45.00744667470455,44.99722884595394,44.99806677281857,35.00950879514217,81.6547259325928,40.00314067304134,28.79891806317116,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.2833333333333339,0.273128550581707,3664.846216893671,4465.962738971821,9.256762878562942,32.4486920077878,47.61678219063958,2803.269596328612,65.43015085244917,122.9131246155566,0.2101819092256862,92.1288757986159,50.67754737564838,2707.910048607639,25.35281037590935,49.20707618150185,3335.961489325415,22.8995689931883,66.59860229546275,-0.06980609595775604,272.5654519057387,102.495705820904,92.5067348009101,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.002367373375721,0.5586309357794024,0.1859954335080658,53.69357218032172,44.36973815933067,45.01563135564327,45.01228639066219,44.99465050160885,45.00172515332699,34.98903524816036,81.38084609037223,40.00532856404782,36.9279565252146,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.3000000000000006,0.2773584181529671,3667.975573540738,4467.077314948833,9.190784433593224,32.46909356411619,47.41623827639125,2803.454446850757,64.57062774971143,122.9053040634016,0.2104518871949276,92.06741620121535,49.33125764394543,2707.760831894931,25.21711588400489,50.22743503634226,3336.547593851068,22.99108229220089,66.64202035660253,-0.006404396891593933,272.795546596483,102.4963758620161,92.30315356627638,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.002367373375721,0.5586309357794024,0.1859954335080658,53.69357218032172,44.36973815933067,45.01852764546871,45.00025378644467,44.99851419866085,45.01051347196102,35.00122963368893,81.49872138709313,40.01384191930294,32.23097569449615,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.3166666666666673,0.2757196173291884,3641.960521895796,4427.173476400963,9.189629691341498,32.21566840163359,47.96908168376782,2803.574604170472,65.39985398813073,122.9073809710383,0.2149754329599454,92.06788704029401,51.24598825340313,2707.936725278181,25.25483343488795,48.17644029358257,3335.917701091926,23.18965443628387,66.63751835030251,0.4752620726823806,272.8079374626945,102.4918063520757,92.28198877906927,32.06662414528613,15.17845382803077,18.73594081418699,6.059508926584425,17.14376286105301,4.041650135099161,32.66707224343118,21.8293694700556,13.30478479759865,0.8558930617232867,16.00679024716822,5.366594779948811,6.683223633913489,3.201980851923265,0.002367373375721,0.5586309357794024,0.1859954335080658,53.69357218032172,44.36973815933067,44.99689695775509,44.99188756406307,44.99533138692379,45.000136141181,34.99823297917843,81.40732494789204,39.993394703269,33.3462042851417,100.0157966560125,0.02157978449831717,-0.02762547075748444,-0.001448798775672913,0.008876890540122986,-0.06384844332933426,-0.01471413195133209,0.1383815426088404,-0.00404306948184967,99.97872770726681,-0.009486332535743713,0.08686622977256775,0.4845546334981918,-0.1706473886966705,-0.1819421201944351,-0.02839187532663345,100.0274084657431,-0.1164644208096433,48.30951939887857,0.8398601472377777,51.11491857104444,0.05457001775503159,-0.1349469572305679,0.02553085684776306
0.333333333333334,0.2762447903000153,3661.590044299066,4431.177867997494,9.15129805118154,32.85986875109096,47.40806035400561,2803.132355344151,64.80629621579777,122.8863580362782,0.2209895649650304,92.0038812029544,49.57861268852065,2708.033250181616,25.26334798578436,49.41543698822203,3336.606548750458,23.06972480751673,66.6349052438826,1.163387110829353,272.165259220115,102.5309303680685,92.17644513383364,32.07410881829743,14.95710955940368,18.71319426254439,5.96242015138832,16.74193644189991,4.097613817007153,32.35120090707353,21.8367939165607,12.82067714647955,0.8517391564009033,15.81024670473773,5.408750798951807,6.696161729286529,3.342135839499603,0.002367373375721,0.5586309357794024,0.1859954335080658,53.69357218032172,44.36973815933067,44.99820047795772,44.9764302200079,45.0030643504858,45.01022933423519,35.00657507359981,81.56055759412666,40.00027561604977,35.8994951209283,99.9934594577551,0.007247804746730253,-0.009462485909461976,-0.001965165734291077,-0.007782207131385803,-0.02858931571245193,0.005669922232627868,-0.1382833104871679,0.01243687093257904,99.9955370849371,-0.03908480703830719,-0.0947744905948639,0.3490525335073471,-0.01930776238441467,0.0920330137014389,-0.006164421141147614,100.1559291929007,-0.1635195698880125,48.16734157867288,0.9051798760890961,51.00648556285047,0.04154738038778305,-0.2255042940378189,0.1481198728084564
0.3500000000000007,0.2728380575380605,3631.152641232406,4455.743353008284,9.24697474561233,31.92472466255024,47.63803585620767,2803.174701236007,66.04421416435694,122.8898668167113,0.219914338524766,91.94400678013352,48.72710842033381,2707.663456405246,25.35078647996047,49.66507775308763,3336.025275193904,22.76413155241799,66.62500345143621,0.5364352256059646,273.0706591833665,102.5241054818961,92.23191098540354,32.07410881829743,14.95710955940368,18.71319426254439,5.96242015138832,16.74193644189991,4.097613817007153,32.35120090707353,21.8367939165607,12.82067714647955,0.8517391564009033,15.81024670473773,5.408750798951807,6.696161729286529,3.342135839499603,0.002367373375721,0.5586309357794024,0.1859954335080658,53.69357218032172,44.36973815933067,44.97564300954342,45.01539466321469,44.98696379125118,45.00208623349667,35.00277126729488,81.1326783358457,40.00648340642452,32.14370406777066,99.9934594577551,0.007247804746730253,-0.009462485909461976,-0.001965165734291077,-0.007782207131385803,-0.02858931571245193,0.005669922232627868,-0.1382833104871679,0.01243687093257904,99.9955370849371,-0.03908480703830719,-0.0947744905948639,0.3490525335073471,-0.01930776238441467,0.0920330137014389,-0.006164421141147614,100.1559291929007,-0.1635195698880125,48.16734157867288,0.9051798760890961,51.00648556285047,0.04154738038778305,-0.2255042940378189,0.1481198728084564
