,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710005170635653,3655.622196880101,4452.020873730621,9.208823387681656,32.14600168707165,47.39681505525796,2802.32390633089,64.70337333365988,122.897321705208,0.2044128337130063,92.11553277384215,49.45274512026906,2707.124399516973,25.34334840144766,51.7412301634576,3335.963624127072,22.80732039420993,66.6754839253237,1.611494295299053,270.8510614006775,102.5174926042964,92.29034687658907,31.94006914328655,14.79135194651909,18.86574629553305,5.863872204086666,16.99410136177933,4.053981956410488,32.54685954022798,21.62618499139001,13.00599890201878,0.7840639445704831,16.23252730898473,5.367717508152618,6.665237725942617,3.28888562337407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00706759363413,44.99098252683878,45.00493385225534,44.99286322027445,34.97552868753672,81.45497981249548,44.41006022363901,36.64043692888986,99.9848041525483,-0.005231434061424806,0.007314099371433258,-0.000373750627040863,-0.002419739663600922,-0.06493396684527397,-0.003253127038478851,-0.1183813233219553,0.01501901537179947,99.96788355261087,-0.208393357694149,-0.03178735673427582,0.1253175511956215,-0.1185102075338364,0.3114225640892982,0.0188554622232914,100.2512969747186,0.0573720935441088,49.11288521438837,0.435328808426857,50.98068425804377,-0.04552368149161339,-0.04423978179693222,-0.1856602281332016
0.2000000000000004,0.2719715616946228,3655.439154930961,4444.467568998991,9.200929886542129,32.2171508923965,47.38612812960379,2802.922792821761,65.04354273772086,122.8937488570423,0.2102142053909683,92.10079209062914,50.29707054221998,2707.4519890167,25.36336662666658,48.9442917665788,3336.094293317563,22.98277441285129,66.6674215362089,1.132949106395245,270.5656459815646,102.5210383808163,92.11264171817625,31.94006914328655,14.79135194651909,18.86574629553305,5.863872204086666,16.99410136177933,4.053981956410488,32.54685954022798,21.62618499139001,13.00599890201878,0.7840639445704831,16.23252730898473,5.367717508152618,6.665237725942617,3.28888562337407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99504256159067,45.00987729460001,45.00259021669626,44.99259172827006,35.00360863596201,81.37385746217458,44.41305594354868,37.51700155673532,99.9848041525483,-0.005231434061424806,0.007314099371433258,-0.000373750627040863,-0.002419739663600922,-0.06493396684527397,-0.003253127038478851,-0.1183813233219553,0.01501901537179947,99.96788355261087,-0.208393357694149,-0.03178735673427582,0.1253175511956215,-0.1185102075338364,0.3114225640892982,0.0188554622232914,100.2512969747186,0.0573720935441088,49.11288521438837,0.435328808426857,50.98068425804377,-0.04552368149161339,-0.04423978179693222,-0.1856602281332016
0.2166666666666671,0.2683946891679403,3653.536792767978,4460.283457090742,9.217299005942795,32.02799035259785,47.08456473973848,2802.949337735333,64.94463873016038,122.8966293094079,0.209889528568749,92.0467005930364,49.39835409691782,2707.992271164333,25.14963924312736,50.52179201611933,3336.69517484299,22.91603933981294,66.67310391866664,0.648053877055645,270.4975035403769,102.5051193960285,92.05519242133397,31.94006914328655,14.79135194651909,18.86574629553305,5.863872204086666,16.99410136177933,4.053981956410488,32.54685954022798,21.62618499139001,13.00599890201878,0.7840639445704831,16.23252730898473,5.367717508152618,6.665237725942617,3.28888562337407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00672329813242,44.98784434705973,44.98773713976145,45.01510895162821,35.00173346430064,81.20843217462081,44.42304539591074,36.91458371351182,99.9848041525483,-0.005231434061424806,0.007314099371433258,-0.000373750627040863,-0.002419739663600922,-0.06493396684527397,-0.003253127038478851,-0.1183813233219553,0.01501901537179947,99.96788355261087,-0.208393357694149,-0.03178735673427582,0.1253175511956215,-0.1185102075338364,0.3114225640892982,0.0188554622232914,100.2512969747186,0.0573720935441088,49.11288521438837,0.435328808426857,50.98068425804377,-0.04552368149161339,-0.04423978179693222,-0.1856602281332016
0.2333333333333338,0.2678511195077376,3661.381757128187,4448.827046017022,9.177238770518843,32.51248067242626,47.39164746149701,2803.246464168974,64.74836924161083,122.8929942844956,0.2138952298011414,92.01588855229059,49.99084093895864,2707.975924655047,25.25544223621481,51.14188899612485,3335.937643647906,22.77441006141089,66.6619084509578,-0.3422135427594185,270.7532907311914,102.5118180798426,92.2255473074241,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231454759836,45.01628425985574,45.0088230791688,45.01289609342813,34.99265979677439,81.44065855032878,44.4197203245759,36.15952575155544,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.2500000000000005,0.2715507283525426,3612.318100451583,4442.369661175086,9.1792393111204,32.2172843820449,47.3068277439369,2803.586218674897,65.37305903477093,122.8886691033922,0.2161137236386376,92.06640683638184,50.30728718432149,2708.575861205999,25.13605456223191,50.08486725864067,3337.654158327609,22.77887838552413,66.64494446821251,1.495319263637066,270.2186682907143,102.5436067747732,92.24478435090123,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02334192186594,45.01296837240457,45.00917174249887,44.98304212003946,34.99686099916696,81.21371521094673,44.41730531603098,38.5690006525978,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.2666666666666672,0.2728026005770582,3646.021215098744,4396.434015612893,9.214745376466109,31.79632255897589,47.03683554219352,2804.086779849187,65.67285222413015,122.9136195258042,0.2180602722038424,92.03635768622068,48.47375720697687,2708.902163397979,25.13662156711457,52.75426996557984,3337.386867643883,22.89018488207453,66.64494399790422,0.1433989450335502,270.1325309743598,102.5420252306356,92.14022726697203,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98163492113352,44.9931681099534,44.98928603082895,44.97920377165079,35.00332782655954,81.26173852391666,44.40965593248606,34.024273342066,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.2833333333333339,0.2709268279048874,3691.858294618457,4443.900394374058,9.28142305712164,31.88808278455463,46.78144959093006,2804.586978080167,65.27063171805166,122.8824259820245,0.2195868845409643,91.9983246134378,47.77381139667287,2709.568755413268,25.2825146477223,49.7541563159918,3338.301057638965,22.81657791301548,66.63104552205513,1.827252547442913,269.571751746903,102.5321320117122,91.96640312340435,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.003022761909790061,0.6025487249406076,0.209480478643087,53.74047053044131,44.08975486234028,44.99800472646952,45.01162569910288,45.00097031980753,45.00722633272409,34.9943353882432,81.34844011999529,44.42852680593729,36.70997754764933,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.3000000000000006,0.2732847009395765,3656.038257635574,4469.690578737987,9.263322134112434,32.06054432397603,47.0159594283713,2804.222297183621,64.70140330579108,122.8706322280743,0.2262259413990005,91.9407260758097,48.90639061476312,2708.657634480875,25.22444934655658,49.85345038135549,3337.634319672717,22.68940891767386,66.62493349060242,-0.6364205673336982,269.4867025347569,102.5348043754439,91.81385577973718,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.003022761909790061,0.6025487249406076,0.209480478643087,53.74047053044131,44.08975486234028,45.00368719488382,44.99578625589609,44.98019587904215,45.00849443346262,34.99126419454813,81.15102479828548,44.39544401556253,36.69627310041545,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.3166666666666673,0.2734334340593412,3669.349271477076,4480.597583924276,9.233706706758419,31.96816535628656,46.95163990239366,2804.321603197799,65.34054953155137,122.8870870896381,0.2274145149778706,91.87346269770764,50.7472384395487,2708.436627506906,25.31912411940579,49.80253739481161,3338.173643332732,22.57121546940259,66.61400257296609,0.6814179107546806,269.6333509407333,102.5558566786329,91.80301356637386,31.47393041794042,14.89538888889767,19.09809322194504,5.889203419486833,16.59269214303148,4.038635907441093,32.23042154169589,21.65179089297516,13.62835661116613,1.086137840676555,16.19385428595955,5.370621312482958,6.713975493793754,3.187315830224055,0.003022761909790061,0.6025487249406076,0.209480478643087,53.74047053044131,44.08975486234028,44.99794695287943,45.00089745432138,45.00290656477213,44.99352140337228,34.98879299551248,80.78450397113475,44.40790811926126,37.12229391852497,100.0021303167939,0.01200867061386816,-0.003783808648586273,-0.01009287446737289,0.004425467550754548,0.07961397245526314,0.02165238291025162,-0.05789405296673067,-0.008147984445095062,100.0017398682237,-0.2989514097571373,0.09187101423740388,0.05755612999200821,-0.07733474671840668,-0.10561253875494,0.02600906863808632,99.70666787773371,0.1808473590470385,46.35775069147348,0.4985867887735367,53.36924735456705,0.0008419610559940339,0.0459272637963295,-0.05807119309902192
0.333333333333334,0.2724853096580964,3662.753103492796,4463.794836545323,9.131995198534769,32.09853952511052,47.0981839720872,2803.746236141712,64.56339979247143,122.9072269592077,0.2316508781612253,91.80120040104863,49.27928615975574,2708.336340660877,25.2342810283976,49.60788391888649,3337.320338624195,22.86905256481451,66.61318227137821,-0.1938249424099922,269.3002037650452,102.5646167693415,91.60946968514388,31.4694809851385,14.73587907728123,19.50274656089003,5.980960948886609,16.24969734218151,4.105952203126897,31.81631919141877,21.81418438301365,13.96700569923369,0.9546414213331311,16.32543442341692,5.385280816553184,6.785730543792259,3.234524510292843,0.003022761909790061,0.6025487249406076,0.209480478643087,53.74047053044131,44.08975486234028,45.00050521284342,44.98230779558421,45.01152103811503,45.00882487207651,34.99952813535928,80.96512987773386,44.41339087873698,37.61728925303591,99.99043346792459,0.0009307945228647432,0.004957727491855622,0.01362554460763931,-0.01045222848653793,0.136304248124361,-0.01949591249227524,-0.1169092674099375,-0.001811996400356293,99.99659521967173,0.1755836978554726,-0.03641720712184906,0.3874112144112587,-0.06600962579250336,-0.09609665721654892,0.02762307897210121,100.3803416267037,0.0270143989182543,45.46523562818766,0.4681074053049087,53.34035304933786,0.01723677888512612,0.3456195369362831,-0.1846656888723374
0.3500000000000007,0.2767255416529205,3640.64579879458,4446.518467144959,9.172093830283583,32.37056075726592,47.00909009194232,2804.001878605477,65.81576441465631,122.8924737880128,0.2323381260902193,91.77623742549338,49.79168234365385,2708.991133197561,25.17253058367681,49.63450067155141,3338.009283320782,22.88468389913176,66.57399696342672,-0.05532387048006057,269.1870046190576,102.5668681964141,91.80799559598651,31.4694809851385,14.73587907728123,19.50274656089003,5.980960948886609,16.24969734218151,4.105952203126897,31.81631919141877,21.81418438301365,13.96700569923369,0.9546414213331311,16.32543442341692,5.385280816553184,6.785730543792259,3.234524510292843,0.003022761909790061,0.6025487249406076,0.209480478643087,53.74047053044131,44.08975486234028,45.00219663053751,45.00701892763377,45.01287981420755,45.00350609689951,34.99600348860025,81.01031961859081,44.39980702787638,37.10902690127312,99.99043346792459,0.0009307945228647432,0.004957727491855622,0.01362554460763931,-0.01045222848653793,0.136304248124361,-0.01949591249227524,-0.1169092674099375,-0.001811996400356293,99.99659521967173,0.1755836978554726,-0.03641720712184906,0.3874112144112587,-0.06600962579250336,-0.09609665721654892,0.02762307897210121,100.3803416267037,0.0270143989182543,45.46523562818766,0.4681074053049087,53.34035304933786,0.01723677888512612,0.3456195369362831,-0.1846656888723374
