,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02414900752459109,3645.443942483786,4426.305794515267,9.199114974084393,32.44476263276194,47.10572279330465,2789.047015058211,65.45273069184663,122.9083810188409,0.1529798826802847,92.04664297838073,50.83070275132754,2694.615431210866,25.20981831853893,49.9563092461181,3319.789327688124,23.04908348428797,66.6302245349216,-1.598593273758888,271.2118381693699,102.6242965660805,91.94798198015722,32.19510106425604,14.90787796907254,19.29279555239426,5.93634657945383,16.96375053509867,4.0496717754186,32.57934941369686,21.5912414971893,13.6227909624536,1.011730790488185,16.0578662463269,5.410096527562035,6.787732967405802,3.228963114478673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99048261940479,44.99404620468616,45.00121895134449,44.99521619141102,35.008198569417,80.61502029164055,39.99323787987232,33.62091959452177,99.99616863548755,0.008744500026805326,-0.01277721107006073,0.00153924286365509,-0.01192674338817597,0.03468171507120132,0.004288104176521301,-0.02650888080825098,0.004558737874031067,99.99220574676991,0.2675390988588333,0.09037793278694153,-0.05855028331279755,0.01574357151985168,0.3373604565858841,0.01736501008272171,99.97505481541157,-0.03593359853257425,48.74244792759418,0.6033517181873321,51.2955699712038,-0.004411236941814423,-0.09141723811626434,0.08736546635627747
0.2000000000000004,0.02403915488027687,3631.768154866404,4443.436161266545,9.293360788823328,32.20192584194635,47.24735686438148,2788.895071171629,64.7575234260051,122.8741257181365,0.1474154922246367,91.96369601612729,49.50882182055049,2693.398397022171,25.1198526154291,49.22195471089024,3318.603659313358,22.99240791064815,66.62069376873976,1.608940467238426,271.1832725422142,102.5919956734953,91.84069153260064,32.19510106425604,14.90787796907254,19.29279555239426,5.93634657945383,16.96375053509867,4.0496717754186,32.57934941369686,21.5912414971893,13.6227909624536,1.011730790488185,16.0578662463269,5.410096527562035,6.787732967405802,3.228963114478673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99875873863697,45.00733788788319,45.00133772194386,45.00795794785023,34.99709358513356,80.46005754147122,40.00471773445607,33.3964054261731,99.99616863548755,0.008744500026805326,-0.01277721107006073,0.00153924286365509,-0.01192674338817597,0.03468171507120132,0.004288104176521301,-0.02650888080825098,0.004558737874031067,99.99220574676991,0.2675390988588333,0.09037793278694153,-0.05855028331279755,0.01574357151985168,0.3373604565858841,0.01736501008272171,99.97505481541157,-0.03593359853257425,48.74244792759418,0.6033517181873321,51.2955699712038,-0.004411236941814423,-0.09141723811626434,0.08736546635627747
0.2166666666666671,0.02546863871081615,3636.022924641369,4422.038605759152,9.264930139021144,32.12511571348278,47.44883116710854,2788.130062692152,65.19933528663687,122.8769038390816,0.1378296800542708,91.96660811050509,49.74662822647689,2692.831217119492,25.08586856265669,49.01521461458947,3317.572029642521,22.90194295445454,66.60583765245097,2.023307475447655,270.8477411776094,102.6314821221409,91.96960411850885,32.19510106425604,14.90787796907254,19.29279555239426,5.93634657945383,16.96375053509867,4.0496717754186,32.57934941369686,21.5912414971893,13.6227909624536,1.011730790488185,16.0578662463269,5.410096527562035,6.787732967405802,3.228963114478673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00285875618458,45.00283896744251,45.0034693557024,44.99062150299549,35.00161230385304,80.91206427632957,40.01035400688648,36.05577695915432,99.99616863548755,0.008744500026805326,-0.01277721107006073,0.00153924286365509,-0.01192674338817597,0.03468171507120132,0.004288104176521301,-0.02650888080825098,0.004558737874031067,99.99220574676991,0.2675390988588333,0.09037793278694153,-0.05855028331279755,0.01574357151985168,0.3373604565858841,0.01736501008272171,99.97505481541157,-0.03593359853257425,48.74244792759418,0.6033517181873321,51.2955699712038,-0.004411236941814423,-0.09141723811626434,0.08736546635627747
0.2333333333333338,0.02804831016879989,3630.65310408171,4433.740849979859,9.283445746545858,32.06789093704665,47.21001475992339,2788.088688709595,64.92687814717983,122.8685128884933,0.1336353608802947,91.99897211956936,50.7345344641213,2693.585539829737,25.47594258327307,48.58987927816136,3317.841110216294,22.6737128792449,66.58758463650862,0.02638975083827972,271.1325406299737,102.6549533585084,92.14121168197798,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99729112923146,44.98943930923939,45.01692516624927,44.98062028229236,35.00284155189991,80.7548237012969,40.00810669243336,31.71953121631917,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.2500000000000005,0.0270825952259376,3666.926846303182,4415.739813241042,9.226262889089844,32.18801270172123,47.20511300893375,2788.278079777121,64.87561899136585,122.8878554748206,0.1223167311706286,92.07455508723659,51.4947070056162,2693.461392035188,25.23524989494107,49.96018418607039,3318.035830054759,23.07263928319499,66.60774290583656,1.044714698195457,270.6280906208375,102.6224629694978,92.02818206219,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01500477135181,44.99508294403553,44.9995661765337,44.97940417587757,34.9982419615984,80.70042187869134,39.9997235327959,38.74274463823179,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.2666666666666672,0.03053741670583749,3666.164401089071,4433.57740859944,9.167949399174745,32.16832731370949,47.27429443692535,2787.392264413585,63.96042685564358,122.8983198075158,0.1151801190368427,92.05164815439734,48.50876984717821,2693.150054147846,25.32078986599283,49.11715456102867,3317.988725891356,22.90523119246639,66.62319074976479,-1.057166233658791,270.3280477830633,102.6295672098397,91.88675688375893,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9944948798418,45.01088744461536,44.99427784264088,45.01210015594959,34.99823377907276,80.46852327552581,39.98192909538746,34.14145324857092,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.2833333333333339,0.03150990873956736,3679.050718439367,4452.108375655297,9.225274220549862,32.00276547887064,47.56757827820022,2787.889738030529,65.67442260490085,122.8700910158312,0.1084135996617373,92.03158377674052,49.81819109060624,2692.778187804601,25.44598406919218,47.73789989961742,3317.321466303455,22.80263908622384,66.63682709944791,-0.6049260050058365,270.4193513697491,102.6398700721863,91.77544757139185,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01051616635782244,0.5853256996782518,0.1873662342416321,53.72209508900931,44.46894645467598,45.00425442993641,45.02294237434864,45.00363547623157,44.98638500511646,34.98956254303455,80.93674901050936,40.00103953659534,35.52047356708568,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.3000000000000006,0.03072926343583433,3660.596058568995,4436.896577066344,9.248057665242573,31.71592422853903,47.2293198386532,2787.062652186757,64.02329749140833,122.8625258622853,0.1006819977415673,91.95616877054029,48.59515859507628,2692.229293346368,25.4041998027055,48.67910623704353,3316.488679626867,22.7457066625143,66.59864765541259,0.1938081830739975,269.9168143034576,102.6362275339298,91.60599939617467,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01051616635782244,0.5853256996782518,0.1873662342416321,53.72209508900931,44.46894645467598,45.00113280594349,45.007198985219,44.99050957977772,44.99994398415089,35.01395190536976,80.55313521336731,39.99608868896961,35.79370897250208,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.3166666666666673,0.03360106368681219,3661.087990547583,4424.922853295406,9.174872143729507,32.0650592481596,46.91341734784913,2787.391294771136,66.42575226452115,122.8779666216436,0.09213375627900894,91.8998975447772,49.63727819730294,2691.8238548742,25.65367407324005,49.19880511212992,3316.429309542331,22.84766654986044,66.57239951293393,-1.57386979162693,270.165963204312,102.6792801054572,91.7241665251335,31.35266821426974,14.8372265610933,19.03301660630587,5.936547589749315,16.71689991769666,4.078696314561717,32.34352912886317,21.81843276868882,13.70084084995342,0.7776656200888639,16.34319462936824,5.396557212654357,6.606181977496118,3.165829850371659,0.01051616635782244,0.5853256996782518,0.1873662342416321,53.72209508900931,44.46894645467598,45.00112180054188,45.01500017464161,44.98893058121205,45.00171428978443,35.00047288239002,80.505636130685,40.00475261032582,32.71667920661788,99.98990665733814,0.01393149648676626,0.003292353749275207,-0.001137530207633972,0.002958739399909973,0.03085462003946304,0.01197387993335724,-0.1540237199806143,-0.013470818400383,99.98734391510487,-0.3514737337827682,-0.0775030791759491,0.06627233326435089,-0.06905638575553895,-0.1943721026182175,0.01127122193574905,100.0738764554262,-0.04754019643296488,48.44643314182758,0.5318574249744416,51.01682813465595,-0.01167079657316208,0.2467232495546341,0.07812703251838685
0.333333333333334,0.03560463818290944,3624.12028919093,4444.360401502394,9.293581620231995,32.33859402088434,47.10592221039342,2786.777689050617,65.13367259565399,122.8918324256233,0.08539573399782001,91.9047652710054,50.00264935965769,2692.326344818404,25.27437190589927,48.35727457232699,3316.171092956618,22.98672682467527,66.58485677621927,0.9285418599843979,269.4572161971874,102.6408732367482,91.70182751971814,31.39508628750735,15.02225109457239,19.27014934551216,6.215828398676993,17.09647549391323,4.061929685220929,31.72518247526468,21.92250104427215,12.99167189227511,0.9300282937163152,16.65805190225953,5.375392377863229,6.65572519799718,3.21953227314034,0.01051616635782244,0.5853256996782518,0.1873662342416321,53.72209508900931,44.46894645467598,45.01216901123524,44.99420900642872,44.99938697159291,45.00587917625904,35.00018220245838,80.49655501354925,39.99855861008167,34.75763279555456,99.9942741137743,0.003168490276439115,0.01515523254871368,0.002709143757820129,0.0053736811876297,0.03609517961740494,-0.01168997466564179,-0.1006836425804067,0.000468171238899231,99.98804697334766,0.03692562878131866,0.07288993000984192,0.1022623330354691,0.05682795643806458,-0.1453129500150681,-0.01707138270139694,100.2592957764864,-0.06178646947373637,48.3993161469698,0.4082392036914825,50.6260908395052,0.04123888760805131,-0.09090583026409149,-0.07722336649894715
0.3500000000000007,0.03740914481974845,3664.615478018749,4487.446100389205,9.260457968021065,32.17659845442755,46.58107812564885,2786.768897036893,64.73500871392056,122.8995941469746,0.0772514515558485,91.85741677511832,49.73767470289744,2692.370278586253,25.2652778329691,50.05747738912394,3316.222811292321,22.97377361736845,66.55025432642186,0.848110207915306,269.5236746040744,102.6566251440029,91.58609690483432,31.39508628750735,15.02225109457239,19.27014934551216,6.215828398676993,17.09647549391323,4.061929685220929,31.72518247526468,21.92250104427215,12.99167189227511,0.9300282937163152,16.65805190225953,5.375392377863229,6.65572519799718,3.21953227314034,0.01051616635782244,0.5853256996782518,0.1873662342416321,53.72209508900931,44.46894645467598,44.99999865829945,45.00959816277027,44.9798502856493,44.99416567146778,34.98802527725697,80.87358606076539,39.98540253937244,34.59263707448086,99.9942741137743,0.003168490276439115,0.01515523254871368,0.002709143757820129,0.0053736811876297,0.03609517961740494,-0.01168997466564179,-0.1006836425804067,0.000468171238899231,99.98804697334766,0.03692562878131866,0.07288993000984192,0.1022623330354691,0.05682795643806458,-0.1453129500150681,-0.01707138270139694,100.2592957764864,-0.06178646947373637,48.3993161469698,0.4082392036914825,50.6260908395052,0.04123888760805131,-0.09090583026409149,-0.07722336649894715
