,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714854577003945,3669.718221344538,4426.966904757585,9.243284150348549,32.28504734468078,47.71024459894524,2799.085548222171,64.52903809345229,123.0373966472876,0.1929158630597121,92.03121634332581,49.41886990570089,2703.65915897062,25.19870107359167,48.70261856992388,3330.48088190432,23.0150384809582,66.60974783999475,-0.413974791765213,272.6078625847457,102.5340701096911,92.4202327016633,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00627730965614,45.00000894188881,45.01241153359413,44.99565793633461,34.99168662667275,84.8596607602685,39.98617290139198,31.15968011406364,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
0.2000000000000004,0.2719180215041324,3614.242128020363,4474.373402757231,9.249364074524989,31.99662963546011,47.22434001124401,2798.211970756445,64.80051013645136,122.7561832669528,0.1926304401324604,92.02899757282407,50.57766936158757,2703.300338480176,25.21622228975881,50.69282175321901,3330.094130153017,23.02334852018114,66.62574931329304,-1.42188304066658,272.6356801381791,101.8660617590473,92.28515929888977,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99475410103798,45.00325502038002,44.99298549294472,44.99705587029457,35.01334212899208,82.80036770644787,40.01539432168007,34.31634463903354,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
0.2166666666666671,0.2721355941680911,3642.218874890171,4457.243209000471,9.239971550274879,32.27212588350339,47.6218150397365,2798.76682019666,64.6097178145099,122.5882286711607,0.1934205602394403,91.9801279432594,51.49131315959018,2703.569449597207,25.31297019755402,49.17323094601951,3331.153690370563,22.96333233348501,66.63962353342119,1.664126938581467,272.7983404807458,102.532070190853,92.3449618820882,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01925498604774,44.99711381554604,45.00342876076698,44.99693517327309,35.00113402962685,76.94075585127808,40.01694110512734,32.70053293758465,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
0.2333333333333338,0.2727139215078476,3660.022448054464,4443.762181776985,9.315036866944466,32.86195672643134,47.42788133295869,2801.530967325864,65.54813995831203,122.96329424281,0.1928414688320404,92.00485966895694,50.96247665549396,2705.113719774176,25.30420481966551,50.5798552293988,3332.931202941215,22.69197553958327,66.6265785592298,0.7276857078075408,273.1481351918342,103.0650090507946,92.42706109831909,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00283321022987,44.99290456414223,44.99620742440224,45.0078833925724,34.99033969521523,80.90639425245298,40.01105033516884,31.02804119856864,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.2500000000000005,0.2729139931173067,3693.480394256675,4454.170682366656,9.22720717331795,32.65090416682555,47.65247015922952,2800.609921452243,64.78793474970135,123.0868503100763,0.1914286451099083,92.03032511027531,50.33330726543777,2704.878967380671,25.2620944477007,49.37809360393437,3332.671986632717,22.70945205373158,66.6135729850708,-0.3859381020069122,272.7827123024697,102.2882201734429,92.3543792469719,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112804055214,44.99626042962074,44.993100887537,44.99241601586342,34.99223804116249,85.99453751589185,39.99935981392861,32.903346755572,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.2666666666666672,0.2733792197013011,3633.984155481579,4402.476011299406,9.26833284627608,32.32025472157328,47.79519713854997,2798.573336319081,65.33485307457184,122.7428259509876,0.1894001707434239,92.02394615652523,51.83322750969077,2704.350294639079,25.21512564288193,50.45398944503954,3332.261421079324,22.90840442186714,66.62767611516794,-0.7085069954395293,272.708105748051,101.8999591753144,92.2100712728502,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01072055459022,45.0059737932682,44.98111869454384,45.00785935997963,35.00016551613808,81.90290694908064,40.00618133187294,32.57497947365206,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.2833333333333339,0.2739923082151044,3678.127892377128,4439.805619318725,9.169051964140392,32.31546418322257,47.42819474411688,2799.806446544832,64.68323604788816,122.6295015802457,0.1929177561509612,91.95020866837415,49.97494427235708,2704.515228263941,25.60380813579458,51.29668691269269,3331.435692979253,22.61908967001731,66.6362844386583,1.110541599988937,273.1941137841212,102.6708880237775,92.21102843564759,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.02881732252103808,0.5896210136326051,0.1774977775203262,53.53468202238371,43.85235181227524,45.00246244072914,45.00205070137977,44.97432847619056,44.98076549172401,35.00134709954262,77.0134691789467,40.00496362328529,32.22989219438261,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.3000000000000006,0.2745699119912056,3637.796878648875,4469.425883425309,9.246426565483755,32.1658110911098,47.32673997755684,2801.054919501007,65.44933756761085,123.0627478465535,0.1935378061514624,91.9541166804006,49.78365054962812,2705.428960998872,25.20856369534082,49.76982476449106,3332.571570527772,22.60913845668291,66.61631488518334,0.3734280288219451,272.887738666235,102.8456845463229,92.28053154938104,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.02881732252103808,0.5896210136326051,0.1774977775203262,53.53468202238371,43.85235181227524,44.9958720934391,44.99790542244912,44.99799935936928,45.0035611307621,35.00551358819008,81.87336359517252,39.99736009240151,36.51835741566853,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.3166666666666673,0.2741774319203866,3664.22121899365,4433.18476390005,9.240488463118718,32.13050473402351,47.18469833806832,2800.283485980264,64.82036543162577,123.0910613579294,0.1953101131760106,91.96182686386507,50.24056280038247,2704.305843943589,25.02802619843894,51.39323168411448,3332.861583601586,22.88065680810012,66.62393439539808,-0.06663087010383606,272.6722764623106,102.1969812508459,92.32435651931954,31.92430261614231,15.07949602518309,18.9167633437608,6.000313673510846,16.47510004609802,4.003465521306665,32.74939762169382,21.66993545741782,13.08560640234479,1.023882399435373,16.47138106929349,5.38893075653325,6.631445032648389,3.306149840035034,0.02881732252103808,0.5896210136326051,0.1774977775203262,53.53468202238371,43.85235181227524,45.00823690056801,44.99904464364052,44.99330361962318,45.01467105507851,34.98031980156898,86.37576827011166,39.99823075890541,34.18578909045426,99.99060418725014,-0.001952804579632357,-0.005235027074813843,0.01261952996253967,0.008236843347549438,-0.009268566966056824,0.01059177041053772,-0.1067567225836683,-0.002349933385848999,99.96576602578163,0.03705111145973206,-0.002215039730072022,-0.2397995889186859,0.0413720726966858,0.4749573767185211,0.0163478285074234,99.94182816147804,0.1192958090163302,48.36757555603981,0.6750386834144593,50.55520239472389,0.006768265366554261,0.5039681494235992,0.2923520684242248
0.333333333333334,0.27572325596199,3653.409181294658,4457.735406712731,9.142277180302159,32.60582242165094,47.75692051633032,2799.043492516508,64.82124906400844,122.6707308236346,0.1948905514914954,91.97199794437681,48.79535355833082,2704.63228358295,25.00454065794079,49.72744393398943,3331.85889990443,22.77005646896117,66.610959944256,-0.2010236084461212,273.0645636842639,101.9935580974337,92.40182496083507,32.06085666210019,14.95689264106745,19.08213359484435,5.957914655085514,16.57003501870832,4.041940371688445,32.80822176219534,21.6680297155407,13.25547943799599,1.035905875271203,16.2816478997217,5.333814106207205,6.725020681790324,3.264968115190621,0.02881732252103808,0.5896210136326051,0.1774977775203262,53.53468202238371,43.85235181227524,45.01335000634194,45.00795962929725,45.00872556328773,44.97258628487587,34.98249589562416,81.88039272046952,40.00985631585121,32.69826920071921,99.98681087136269,0.006197544083697722,-0.001854881048202515,0.01209373116493225,0.01349748253822327,-0.1240487545728683,0.008064934015274049,0.1158120277978014,0.01329278588294983,99.98182897210121,0.4219087660312653,0.2099341988563538,-0.1809764802455902,0.03023639917373657,0.02854672074317932,0.003104010224342346,100.2016095221043,-0.1378237512253691,48.18559971451759,0.607720148563385,51.17414513230324,-6.228387355804444e-05,0.05713024735450745,-0.08852847814559937
0.3500000000000007,0.2746306279859467,3649.714236111396,4431.772044837395,9.22121167490415,32.55969951332667,47.36317251125662,2801.330099770355,65.5086859048253,122.7584115209201,0.1955535773407127,91.99384611581257,50.51143585244725,2705.579234061089,25.15191066544323,52.18284519503283,3332.434277086965,22.8941349281022,66.62809099156622,-1.048748522996902,273.3658406249398,102.8592948036914,92.52350005741353,32.06085666210019,14.95689264106745,19.08213359484435,5.957914655085514,16.57003501870832,4.041940371688445,32.80822176219534,21.6680297155407,13.25547943799599,1.035905875271203,16.2816478997217,5.333814106207205,6.725020681790324,3.264968115190621,0.02881732252103808,0.5896210136326051,0.1774977775203262,53.53468202238371,43.85235181227524,45.00029489159584,44.99696017861366,44.99767240166664,45.00562003731728,35.00000718712807,77.44226095307252,40.01249456048012,31.35281425401916,99.98681087136269,0.006197544083697722,-0.001854881048202515,0.01209373116493225,0.01349748253822327,-0.1240487545728683,0.008064934015274049,0.1158120277978014,0.01329278588294983,99.98182897210121,0.4219087660312653,0.2099341988563538,-0.1809764802455902,0.03023639917373657,0.02854672074317932,0.003104010224342346,100.2016095221043,-0.1378237512253691,48.18559971451759,0.607720148563385,51.17414513230324,-6.228387355804444e-05,0.05713024735450745,-0.08852847814559937
