,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2733086460473859,3639.766297607508,4430.281276799821,9.218764393453547,32.32630051319055,47.55761338946152,2798.062963525752,64.73971156655207,122.9977418843664,0.1956174988840131,91.96085162989466,51.44040807007238,2703.681948451906,25.21597909995711,48.96113789123313,3330.438593584059,23.00199424711512,66.64065980227048,-0.63538628667593,272.6233982820875,102.1848975697376,92.24228298614408,32.12543042432388,14.85971271030732,19.24762599774348,6.15742541935194,16.47351572051441,4.038833473193725,32.73625057208929,21.66979962328126,13.11985940485787,0.7841881666106596,16.22802586190317,5.432500045672549,6.708758918612485,3.302424487629021,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02143334835768,44.99949662178755,44.99833496540785,45.01355262726545,35.00167182415723,85.7710971485179,40.00041853398085,32.47216072649232,99.98696849316359,0.001434792921645566,-0.01590362101793289,-0.0006908419728279114,-0.007654652893543243,0.0510328970849514,0.01069166630506515,-0.01095532815088518,0.002797445952892304,99.99428618401289,-0.324692614376545,0.03918800055980683,0.1593331024050713,-0.01152696907520294,0.2151285335421562,0.0009792797267436982,99.8929947540164,0.005578858003718779,48.15042697638273,0.4703918427228928,51.00209795683622,-0.01695883348584175,0.1198745891451836,0.08158092200756073
0.2000000000000004,0.2733442100175355,3652.440932676699,4416.675140337981,9.258268527180778,32.29321429310711,47.4969265102536,2798.148851422463,64.66993718754554,122.6354035697648,0.1929818147915544,91.97574604281462,49.53478444130033,2702.835806660124,25.26595831918426,48.8413094428733,3329.480931394902,22.74952952068514,66.63209713905988,-2.34380708783865,272.8838466892218,102.1569425747927,92.26663931274295,32.12543042432388,14.85971271030732,19.24762599774348,6.15742541935194,16.47351572051441,4.038833473193725,32.73625057208929,21.66979962328126,13.11985940485787,0.7841881666106596,16.22802586190317,5.432500045672549,6.708758918612485,3.302424487629021,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9928305670619,44.99382551163435,44.99172101467848,44.98762913674116,35.00170490711928,81.47034849659997,39.99331935375929,31.87376120789077,99.98696849316359,0.001434792921645566,-0.01590362101793289,-0.0006908419728279114,-0.007654652893543243,0.0510328970849514,0.01069166630506515,-0.01095532815088518,0.002797445952892304,99.99428618401289,-0.324692614376545,0.03918800055980683,0.1593331024050713,-0.01152696907520294,0.2151285335421562,0.0009792797267436982,99.8929947540164,0.005578858003718779,48.15042697638273,0.4703918427228928,51.00209795683622,-0.01695883348584175,0.1198745891451836,0.08158092200756073
0.2166666666666671,0.2704006040085027,3668.866894676244,4445.399122270413,9.171567860482806,32.42063621807114,47.24079035640239,2800.44258646248,65.56647875080904,122.7910449080122,0.193578211291109,92.00256401394572,51.6816671363683,2704.989001729165,25.15246622862026,48.30899074800879,3331.783244374829,22.73792654477175,66.62736408699527,0.8799461260437965,273.6303752170978,102.9603410211394,92.52480826260332,32.12543042432388,14.85971271030732,19.24762599774348,6.15742541935194,16.47351572051441,4.038833473193725,32.73625057208929,21.66979962328126,13.11985940485787,0.7841881666106596,16.22802586190317,5.432500045672549,6.708758918612485,3.302424487629021,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00155839413404,44.98545052498579,44.99462944477796,45.00688690155744,34.9959326121211,76.94555276760852,39.98194250553846,35.66461391471847,99.98696849316359,0.001434792921645566,-0.01590362101793289,-0.0006908419728279114,-0.007654652893543243,0.0510328970849514,0.01069166630506515,-0.01095532815088518,0.002797445952892304,99.99428618401289,-0.324692614376545,0.03918800055980683,0.1593331024050713,-0.01152696907520294,0.2151285335421562,0.0009792797267436982,99.8929947540164,0.005578858003718779,48.15042697638273,0.4703918427228928,51.00209795683622,-0.01695883348584175,0.1198745891451836,0.08158092200756073
0.2333333333333338,0.2696219587532566,3661.734448880424,4430.922569566382,9.138369877268763,32.2530746359085,47.14681752949982,2801.486831395173,64.3563766419497,123.112088123634,0.1950953624569196,92.03652099566038,51.07885769624181,2704.931890483406,25.10228744870619,48.42251274036371,3333.220456585841,22.99178284126842,66.62935317317806,0.6881222620606422,273.0049154094969,102.6675757311093,92.40511073135895,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99611472576856,44.98206831902266,45.00285459965468,45.0139996907115,34.99069768399,84.57025478274811,40.00299358814955,33.26610827299686,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.2500000000000005,0.2741408513088842,3648.155353504134,4481.641624133216,9.224350847985317,32.7137724017754,47.72999864326862,2799.49556218829,64.74970687077578,122.9039651083218,0.1942843200309373,92.03728820298963,49.90225563829019,2704.723967100934,25.28281939407812,47.97016894332951,3332.532067624691,22.84712518976323,66.6393062221947,-0.8131205186247825,272.9548543414003,101.9161954608641,92.31240825452701,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01233717411756,45.00129720658064,44.99834920376539,45.0136677262187,34.99147030323743,86.14147229303907,39.9947375819087,34.97346880922444,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.2666666666666672,0.2740404315076453,3671.790021664259,4486.181268529185,9.201552679577485,32.14354311379274,47.61572509141025,2799.476459379706,63.78220026571439,122.6340910814128,0.1946145421245109,91.98959916600383,50.05519983303083,2704.167029054918,25.37965180970411,48.93811811328177,3331.85331367346,22.76426122462449,66.63773696557155,-0.8834239110350608,272.7507356199847,102.3783713203206,92.23624744748653,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99933387249708,45.00663756340742,44.99787550419569,45.00419881790877,34.98642659634352,77.70029230558053,40.01333675831556,31.64933195668895,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.2833333333333339,0.2761756236745825,3631.54368448411,4442.066584189917,9.170382035446343,32.42196517605895,47.61563301017286,2801.289816682584,64.70106805436441,122.9336542493503,0.19728078179752,91.97147306008776,49.70558469369276,2704.920911348708,25.25336853038404,49.07777812275477,3332.691689987522,23.0674400527214,66.62349277728356,0.4012391701340675,273.0431007065798,103.0156012393465,92.3546781649098,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.007571984498329184,0.5686544298442102,0.1979741172777687,53.23347035234263,43.39992053583462,44.99890237778425,44.98275430172682,44.99554657906294,44.99227798908949,34.99917777985334,80.37988196205258,40.01767683953047,34.5624641092725,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.3000000000000006,0.2765593743089872,3658.393269660702,4437.105099412507,9.251107114758906,32.22114690510055,47.39816189773597,2801.134744376782,64.98341771216438,123.0981830790144,0.1945216642866912,92.00315231639148,49.52977100298875,2705.39100144969,25.20881812521741,49.5849258623155,3332.711067181353,22.97265260688813,66.64892555449917,-0.8292725428938865,273.0325457103619,102.486302811902,92.26004932605079,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.007571984498329184,0.5686544298442102,0.1979741172777687,53.23347035234263,43.39992053583462,45.00425024956465,45.00752554386854,44.99223386734724,45.01075681179762,34.99483143776655,85.56733997978256,40.01648632019758,32.78920948108497,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.3166666666666673,0.2755446289647011,3655.884989393874,4450.141821271906,9.276055000662327,32.10703711143983,47.48812260524473,2798.562701401949,65.01789542595971,122.8102441348073,0.1995555176624372,91.9549366197513,49.68677273840349,2703.613803248031,25.30457964755007,47.97294226998673,3331.341970677688,23.14580498245731,66.6399506626263,-0.581586967408657,272.8767371296123,101.8820182275295,92.14580422385505,32.12359668733968,14.91341752905007,18.5171714025742,6.043576124277081,16.84630515611245,4.030054412187104,33.10881297757703,21.62941968833465,13.75685042909168,0.8450311930974014,16.03324806840763,5.432000153444457,6.749010385578032,3.303430369474464,0.007571984498329184,0.5686544298442102,0.1979741172777687,53.23347035234263,43.39992053583462,44.99351890534162,44.98437980145216,45.00663710564375,44.98958647221327,35.00250402420759,82.4679580430994,39.99837552040815,35.33189725751252,99.98082672566176,0.0006477922655176369,0.002309164702892304,-0.01401293784379959,-0.004100985825061798,-0.06258726492524147,-0.01536495715379715,0.001206522778375074,-0.01375813990831375,99.99021427124738,0.3282893821597099,-0.11242895424366,-0.1899050548672676,0.05613403022289276,-0.1038590744137764,0.02791421338915825,100.2382908985019,0.06482310925493948,48.89560257643461,0.4831913918256759,51.23431121557951,0.02279882356524468,0.527846209704876,-0.02985658943653107
0.333333333333334,0.2734074356878593,3676.6500170448,4417.753580268501,9.263534260594318,32.41225069018049,47.56400860915983,2799.565697689424,64.91318613498775,122.630933126528,0.1972732863409253,91.90587966909445,50.62072282231654,2704.242443807393,25.32916970941066,48.08997712838175,3331.420533890082,22.92022485291949,66.63891461032357,-0.1924797400832176,273.3923585370314,102.5125412450635,92.28589146781083,32.20196860006019,15.09053031618843,18.62006143237512,6.019489702610503,16.54617480972275,4.040385418223879,32.64343265100111,21.72740875157153,13.58362238462734,0.9061842371094858,16.03185667170846,5.375195062776625,6.66259234398256,3.235998923248883,0.007571984498329184,0.5686544298442102,0.1979741172777687,53.23347035234263,43.39992053583462,45.00939634293318,45.01314389675856,45.00603688210249,45.00635532826185,35.01610973328352,77.25491566888113,40.00374575585127,34.9127537535876,99.97319229096175,0.008953222677810117,-0.01395457297563553,-0.002249408066272736,0.001079215705394745,-0.04425293579697609,0.01242617577314377,-0.04868310134042986,-0.02609533339738846,99.96919780224562,0.4755136892199516,0.07741703689098359,0.2741794511675835,-0.04780812561511993,0.06563543528318405,0.001516305655241013,100.1540889665484,-0.01434182490338572,48.87594150751829,0.3444668263196945,50.9997720643878,-0.03928443267941475,0.0763537809252739,-0.05190940201282501
0.3500000000000007,0.275318011222384,3637.773470125732,4446.376216024997,9.238122733078498,32.71195651544456,47.43934092971394,2801.429291680381,65.44219268342766,122.9621400443324,0.1961890819619476,91.9156417626919,50.36701606064903,2706.118924946114,25.36202376929851,50.78435398504997,3332.861466236537,22.87719946772893,66.61641793105692,-2.481765829026699,273.1370878460945,103.0580616613403,92.31885894691152,32.20196860006019,15.09053031618843,18.62006143237512,6.019489702610503,16.54617480972275,4.040385418223879,32.64343265100111,21.72740875157153,13.58362238462734,0.9061842371094858,16.03185667170846,5.375195062776625,6.66259234398256,3.235998923248883,0.007571984498329184,0.5686544298442102,0.1979741172777687,53.23347035234263,43.39992053583462,44.98616980522871,44.98953299015761,44.9957354542613,44.99965878933668,34.99554005593061,80.56531940370157,40.01002696961164,33.30980874764654,99.97319229096175,0.008953222677810117,-0.01395457297563553,-0.002249408066272736,0.001079215705394745,-0.04425293579697609,0.01242617577314377,-0.04868310134042986,-0.02609533339738846,99.96919780224562,0.4755136892199516,0.07741703689098359,0.2741794511675835,-0.04780812561511993,0.06563543528318405,0.001516305655241013,100.1540889665484,-0.01434182490338572,48.87594150751829,0.3444668263196945,50.9997720643878,-0.03928443267941475,0.0763537809252739,-0.05190940201282501
