,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701356420379355,3637.0659283845,4474.834774490515,9.149911624685314,32.05052653765455,47.47687435317378,2801.999578201176,64.30090828225613,122.8924998235366,0.2075419955284178,92.01461217616894,50.5044128991568,2706.930044057939,25.37539778087731,50.11261276014279,3335.211088252551,22.85607243937326,66.66827992168109,1.997095154225826,271.3193814565524,102.5295325128501,92.29046337215719,32.02258721422275,15.09633469216652,18.66030717500197,6.217386672756557,16.13348703220283,4.058347874450764,33.21756292152796,21.68824972251107,13.16697385161709,0.9241159651202574,15.83393862180326,5.390632487014426,6.60563240763474,3.261197018780793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00411563664674,45.01191376000643,45.01846134930849,45.00242173463106,35.00982152730226,81.17154004801698,44.22771725684404,38.51656439899024,100.0104590395093,0.01618606810341589,-3.158748149871826e-06,0.009931347668170928,-0.008608801066875458,0.1869223453104496,-0.0008152124285697937,-0.134366827114718,0.005731122791767121,99.99043005257845,0.5299055054783821,-0.06280772387981415,-0.1610351130366325,-0.1605203360319138,-0.03476839512586594,0.02391298487782478,99.73879189044237,-0.07169324125279673,48.72505111247301,0.5481667786836624,50.87471718341112,0.0135199137032032,-0.376182846724987,-0.0669819563627243
0.2000000000000004,0.2699897582357628,3669.494428016266,4430.104941331057,9.266931294568995,32.23000134126007,46.94778747201727,2802.716765586908,64.31621560962914,122.8915836742908,0.2074852901951427,92.06144064993438,52.43314351575254,2708.182719686132,25.0358840709924,48.89232116626684,3336.235995290278,23.00898541233776,66.65118348081964,-0.0195405974984169,271.2841787607587,102.5226601269593,92.323976528267,32.02258721422275,15.09633469216652,18.66030717500197,6.217386672756557,16.13348703220283,4.058347874450764,33.21756292152796,21.68824972251107,13.16697385161709,0.9241159651202574,15.83393862180326,5.390632487014426,6.60563240763474,3.261197018780793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00868721753359,45.00153493195772,44.99439431935549,44.99362402230501,34.99607096463442,81.55916067039007,44.18230073958635,35.71989615762554,100.0104590395093,0.01618606810341589,-3.158748149871826e-06,0.009931347668170928,-0.008608801066875458,0.1869223453104496,-0.0008152124285697937,-0.134366827114718,0.005731122791767121,99.99043005257845,0.5299055054783821,-0.06280772387981415,-0.1610351130366325,-0.1605203360319138,-0.03476839512586594,0.02391298487782478,99.73879189044237,-0.07169324125279673,48.72505111247301,0.5481667786836624,50.87471718341112,0.0135199137032032,-0.376182846724987,-0.0669819563627243
0.2166666666666671,0.2701715891847679,3623.378805047678,4440.336451381322,9.190429465462186,32.25230421816956,47.14969060071767,2803.398951840592,65.79442700503927,122.9038684339395,0.2121318405434786,92.08578377359241,49.29810193746184,2708.19440383286,25.14357121553805,50.8998733586841,3337.13449120079,23.07453420900093,66.65565251210037,-0.06519398838281631,270.6171122449463,102.5051779830148,92.16491665909948,32.02258721422275,15.09633469216652,18.66030717500197,6.217386672756557,16.13348703220283,4.058347874450764,33.21756292152796,21.68824972251107,13.16697385161709,0.9241159651202574,15.83393862180326,5.390632487014426,6.60563240763474,3.261197018780793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651105672121,45.0086319950223,45.00460493832826,45.00973384171724,35.00293594151735,81.29358573681507,44.19915015250444,41.84060883936499,100.0104590395093,0.01618606810341589,-3.158748149871826e-06,0.009931347668170928,-0.008608801066875458,0.1869223453104496,-0.0008152124285697937,-0.134366827114718,0.005731122791767121,99.99043005257845,0.5299055054783821,-0.06280772387981415,-0.1610351130366325,-0.1605203360319138,-0.03476839512586594,0.02391298487782478,99.73879189044237,-0.07169324125279673,48.72505111247301,0.5481667786836624,50.87471718341112,0.0135199137032032,-0.376182846724987,-0.0669819563627243
0.2333333333333338,0.2703399175696868,3634.820990762877,4453.843411670682,9.210175517358419,32.03467852846863,47.33533420264794,2803.435239249787,65.0453025461617,122.8962567172157,0.2127448265731038,92.03561593809435,49.62844876798737,2708.161412610905,25.25220253805582,49.02525714687791,3336.956170210779,22.9717658266692,66.67761860406246,0.6540670856833457,270.3006544957107,102.5124184771192,92.08198848885122,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01011047154665,44.99855251580477,44.98167176038027,45.00297528535128,35.00083345204592,81.3330484543225,44.20586663275957,36.67476094674124,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.2500000000000005,0.2716349224943991,3612.607970919796,4448.30188749303,9.223791996196578,31.98832183089477,46.96089253679237,2803.282787357055,64.77103406374754,122.8945253887421,0.2151165079519568,91.99090846513427,48.68741092900044,2707.991245011024,25.1591234383298,49.76791237831682,3337.312627427591,22.89351362600901,66.62291014230637,-1.035430814325809,270.1610871451259,102.5288401270265,91.90483112109845,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9887755087018,44.99153197556734,44.99877765446902,44.99351181298494,34.98547199994326,80.94207566915601,44.18556713134051,36.72425447308345,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.2666666666666672,0.2723067451779714,3675.867185846374,4445.094827623501,9.224238064622048,32.11731954101545,47.44708823972935,2803.304011206656,65.20550241719398,122.891146818164,0.2179348048650301,91.91293153297278,49.48234256556862,2708.65740179577,24.96910401366217,48.90318589776042,3337.385847596302,23.02681794017681,66.61890679229538,-1.492764236032963,270.0194326446512,102.5358195532259,91.89071790847402,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00264110356569,44.9898935726285,44.98591503888369,44.99968133240938,34.99253156453371,81.16464752660312,44.19451176673174,36.91384631969773,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.2833333333333339,0.2695059962453175,3657.923364360975,4460.103117990433,9.349909225382714,32.07901645302813,46.8911462489089,2803.901231497891,65.23196123231315,122.887071212644,0.2236240739551042,91.92618778191404,50.23297364921267,2709.163506663399,25.30205409169324,50.47569299932884,3337.964252742654,22.90387178259917,66.5822583882558,0.5352560743689536,270.1270911264123,102.5750490990831,92.10365406868645,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.009207367269821189,0.5840554242642618,0.192107306598333,53.87177282755663,43.53386901095707,45.00193347245455,45.00478278905153,45.02165378838777,44.9968152692914,35.00158681184053,81.0385257358191,44.2123473790288,36.83161793528406,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.3000000000000006,0.2713017465672742,3660.943768438032,4432.824851918386,9.284211914103008,32.01256634475003,47.17806600775145,2804.546543670114,65.15206338468704,122.9154697075634,0.2255581762632,91.93988243977095,49.76399192409473,2709.409524292776,25.15319796154645,50.63272476741841,3338.07565657201,22.75247238230617,66.60114274299946,0.3905113443732262,269.9641358750904,102.536107319135,91.99765942787693,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.009207367269821189,0.5840554242642618,0.192107306598333,53.87177282755663,43.53386901095707,44.99710853844881,45.005444457829,45.0085564544797,45.02028363972902,35.00464090615511,81.32088174419722,44.21003922969103,36.68379578176108,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.3166666666666673,0.2708449365968107,3647.631167636154,4458.154432835235,9.2492605678851,32.27607928810067,47.41736167048893,2804.945703205891,65.21276709709271,122.8967917420723,0.2254239311367065,91.91435414433819,49.51069623406075,2709.40322182629,25.14727327606534,52.72108481295182,3338.851984296214,23.1197885014989,66.58208983793229,-0.3726176515221595,269.1373865329133,102.537616498378,91.93067956656348,31.76414398788645,14.87307673434312,19.79641670715377,6.187910346068013,16.70469021171461,4.044566371012598,32.08416693293965,21.72841976444398,13.5827366800963,0.9455723264227813,16.09758547706029,5.386993258522869,6.69971809168174,3.176950734884408,0.009207367269821189,0.5840554242642618,0.192107306598333,53.87177282755663,43.53386901095707,44.98572104722261,44.99475749760866,45.00618477135897,45.01817791730166,35.01846276551485,81.21290789685006,44.22441986590624,36.09021523530878,99.970701854527,0.008624470279319212,0.002728975117206574,-0.001874329745769501,0.0004114797711372376,-0.08144864067435265,0.002354543507099151,0.1469943951524328,-0.01502581804990769,99.99962260514498,0.3124727681279182,-0.08636986911296846,0.1742436364293098,0.1087306290864944,-0.0439949557185173,-0.06083955094218255,100.0894057229161,-0.02941371168126353,45.33201170712709,0.5519117623567581,53.87370074540377,-0.002477281540632248,0.0456513836979866,0.0627212792634964
0.333333333333334,0.2713116504171066,3625.894121165111,4450.133835061206,9.226474362971443,32.01825319621034,47.21771061489545,2805.285954270454,65.19957402531901,122.8808504598323,0.2267870363416387,91.90846098604035,50.01532974722121,2710.471013209757,25.50809137948876,51.26434042074846,3338.805950018007,22.83748663396519,66.5602431569531,0.9403206571936606,269.3853228042909,102.5376287580281,91.98255986243426,31.13912037650785,14.80543008982684,19.70563783358833,6.036964390531652,17.08316294188886,4.063345578695293,31.14029382431268,21.70137651532847,13.93676560869362,0.8942630498295325,16.53389136515189,5.398688314925975,6.639322527650028,3.238656483434793,0.009207367269821189,0.5840554242642618,0.192107306598333,53.87177282755663,43.53386901095707,44.99191817551851,44.98862430363894,44.99668609887362,45.00771611005068,35.00787766724825,81.20582885817505,44.18485771685839,37.31616401688658,99.98714736253024,-0.005869276478188114,0.01218977242708206,0.0134855917096138,0.003478386700153351,0.04677054658532143,0.00977463036775589,-0.06731380711426027,0.002650769054889679,99.98043220311403,0.162289209663868,-0.2186043947935105,-0.03764265030622482,0.0928550511598587,0.2167177870869637,0.01009427979588509,99.98592550307512,0.1137469652749132,46.03145278245211,0.3408747464418411,53.92208362370729,-0.02805109545588494,-0.00709717720746994,0.1586697369813919
0.3500000000000007,0.272545998047778,3643.023571674542,4459.338812802992,9.25303049401727,32.2908511154798,47.3613825040563,2805.388487388693,65.54101248223834,122.8942611068746,0.2331772806711146,91.86084887560753,50.39885523768483,2710.228305724954,25.21510684825185,50.45128042034692,3339.046033498485,22.76134706214052,66.55388806791018,0.9184376940131187,269.0191157972633,102.5713325033555,91.8861545181362,31.13912037650785,14.80543008982684,19.70563783358833,6.036964390531652,17.08316294188886,4.063345578695293,31.14029382431268,21.70137651532847,13.93676560869362,0.8942630498295325,16.53389136515189,5.398688314925975,6.639322527650028,3.238656483434793,0.009207367269821189,0.5840554242642618,0.192107306598333,53.87177282755663,43.53386901095707,45.0037145832181,45.01425112515688,44.99883620530367,45.00466830998659,35.00287170678377,80.81572691048963,44.21237342387438,34.7307714529944,99.98714736253024,-0.005869276478188114,0.01218977242708206,0.0134855917096138,0.003478386700153351,0.04677054658532143,0.00977463036775589,-0.06731380711426027,0.002650769054889679,99.98043220311403,0.162289209663868,-0.2186043947935105,-0.03764265030622482,0.0928550511598587,0.2167177870869637,0.01009427979588509,99.98592550307512,0.1137469652749132,46.03145278245211,0.3408747464418411,53.92208362370729,-0.02805109545588494,-0.00709717720746994,0.1586697369813919
