,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1370134715461254,3639.219295837344,4441.547363904087,9.201609048520908,32.02183023540795,47.05695834440554,2792.862782913859,64.62332999110848,122.8927773295628,0.1647082608315878,91.99617946061478,50.09853025541388,2697.43136953417,25.45747564586493,47.62144346560569,3323.650456924989,22.90920361938386,66.6457679889978,2.013302580267191,271.7712047696966,102.5476841022191,91.91112241897687,32.22276727165898,14.89609515451022,18.97931612514602,5.926697277388458,16.79770808428323,4.006898891869267,32.45643104258571,21.91344253310611,13.34188201650571,0.8737072456402196,15.94214406318877,5.425951595157875,6.666338499306923,3.23654087872156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99421103283763,45.01025043055415,45.01199489876628,45.0134208779037,34.9952528552711,80.67918076883632,39.97208548828959,33.80582486184817,100.0016414384544,0.0216687776602339,-0.01264807894825935,0.0006572489440441132,0.00811003014445305,-0.2029396239668131,-0.000325738936662674,0.0582216530747246,-0.01422980025410652,99.98926925703883,0.07730455324053764,0.08808093518018723,0.1575823538005352,-0.03258275538682938,-0.4241157062351704,-0.005467449501156807,99.96222336217761,0.03231941644917243,48.31083793565631,0.5067719981074333,51.00517518445849,-0.001759361103177071,0.04290766641497612,0.04705319851636887
0.2000000000000004,0.1363520844147387,3667.427672839448,4412.211214524587,9.192653684543858,32.35382901226615,47.26693095322394,2792.289526790364,64.8730643895765,122.8944602831758,0.1612916849871561,91.97598415917494,48.9897936055387,2697.24403051531,25.36287525686656,51.55286034824065,3323.246876862773,22.83790812910458,66.62220494650015,-1.228498347848654,271.5342295493768,102.5820398267512,92.21330057852764,32.22276727165898,14.89609515451022,18.97931612514602,5.926697277388458,16.79770808428323,4.006898891869267,32.45643104258571,21.91344253310611,13.34188201650571,0.8737072456402196,15.94214406318877,5.425951595157875,6.666338499306923,3.23654087872156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01329013630748,44.99892136141658,45.00294564530253,44.98984724089503,34.99898344799876,81.07610060512164,40.00106663033366,33.38315512124011,100.0016414384544,0.0216687776602339,-0.01264807894825935,0.0006572489440441132,0.00811003014445305,-0.2029396239668131,-0.000325738936662674,0.0582216530747246,-0.01422980025410652,99.98926925703883,0.07730455324053764,0.08808093518018723,0.1575823538005352,-0.03258275538682938,-0.4241157062351704,-0.005467449501156807,99.96222336217761,0.03231941644917243,48.31083793565631,0.5067719981074333,51.00517518445849,-0.001759361103177071,0.04290766641497612,0.04705319851636887
0.2166666666666671,0.143316927641618,3660.596588557566,4410.318088405121,9.252235338776153,31.89864791005098,47.14276896632474,2793.17883224355,64.88957578054337,122.8860376974907,0.1567770888883346,91.99709929402802,50.34097332193392,2697.607792589971,24.97761808791916,51.3206917547066,3323.548535701647,22.55236973447698,66.62142818277873,-2.299205096811056,271.6693459586343,102.5698857057428,92.14909180727503,32.22276727165898,14.89609515451022,18.97931612514602,5.926697277388458,16.79770808428323,4.006898891869267,32.45643104258571,21.91344253310611,13.34188201650571,0.8737072456402196,15.94214406318877,5.425951595157875,6.666338499306923,3.23654087872156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00359634205699,45.01775967165828,45.00495473191142,45.00388452574611,35.01562510296702,80.96319048019666,39.9890205411613,32.35074500938226,100.0016414384544,0.0216687776602339,-0.01264807894825935,0.0006572489440441132,0.00811003014445305,-0.2029396239668131,-0.000325738936662674,0.0582216530747246,-0.01422980025410652,99.98926925703883,0.07730455324053764,0.08808093518018723,0.1575823538005352,-0.03258275538682938,-0.4241157062351704,-0.005467449501156807,99.96222336217761,0.03231941644917243,48.31083793565631,0.5067719981074333,51.00517518445849,-0.001759361103177071,0.04290766641497612,0.04705319851636887
0.2333333333333338,0.1464751113500206,3661.664095910705,4460.525841064601,9.186300021682445,32.32575642229811,47.28088113572792,2792.781546824233,64.9310439609829,122.8819830006921,0.1509120040218121,92.0161874153534,50.68046786709532,2697.524170255876,25.45382085645896,49.31625013635506,3323.919812534331,22.95383700996823,66.60728047605689,1.046881810575724,271.75350699973,102.5443504806723,92.06164383546162,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99969928070903,45.01034263655544,45.00402626797557,45.01083989664912,35.00543379113078,80.96976825804595,40.00467868611216,36.44544978117379,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.2500000000000005,0.1505283723935754,3622.221256869504,4484.379023741281,9.32984563957608,31.96605213400053,47.42375069817145,2792.405579159399,65.75959647248234,122.9025078372765,0.1491208731121671,91.99364901973689,51.39237646085482,2697.836114492218,25.35526278799473,48.36134153774228,3324.427738012131,22.73248045733276,66.61780513360006,1.342924205213785,271.2427335532721,102.5607025385567,91.97950261071807,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99796020790934,44.99041707083583,45.00914907261729,45.00350374743343,35.00551417633891,81.36901798612107,39.9893748550117,32.38189723191084,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.2666666666666672,0.1530721234649309,3677.543980170592,4473.898601638496,9.223442147040348,32.23899996758956,47.3693736784634,2792.804849257663,64.77508798097095,122.9116571056956,0.1398380489547406,91.9570300601826,51.43633974602677,2698.050402564582,25.30213884891786,48.42662597109052,3323.33241444684,22.91756848866615,66.60039402983695,-1.032622631639242,271.3807499100276,102.5667329282861,92.01382695059267,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99762310311198,45.01706910178066,45.0027414111793,45.00320631548762,34.9972156457603,81.02171234610557,39.99711514279247,34.30933670494701,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.2833333333333339,0.1591150809069939,3658.069752894065,4430.053608066576,9.187212553373016,32.08671234617277,47.33404065689216,2793.267841971144,64.80313178860106,122.8981287860444,0.1407824879504697,92.01068525505384,49.67905587380673,2699.335287743858,25.40544242997073,49.14059782770924,3324.021328268916,22.96059606879342,66.61391400850107,0.7530194319784641,271.6619017602396,102.5767205540417,92.25188901132412,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.02472582769257547,0.5694523508163191,0.1934239971922909,53.88237066005757,43.75082873329718,44.99339929625392,44.99925120159983,44.99511298701167,45.02071304604411,35.00455906912684,81.26976881784064,40.00522875353694,33.90999107796615,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.3000000000000006,0.1613889849393272,3651.231218070096,4479.482716530593,9.146308981637329,31.7573602485539,46.85108197797947,2793.180938674702,64.90107927042858,122.8706707928027,0.1367034269914543,91.9995995354882,48.415420031296,2698.47874232138,25.2491808816018,50.0518831751135,3324.51902246919,22.9368694391316,66.59250705877336,-0.9614366494119166,271.0525146454528,102.5406117895649,91.86825125343886,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.02472582769257547,0.5694523508163191,0.1934239971922909,53.88237066005757,43.75082873329718,44.99620460554957,45.00727349087596,45.01713643595576,44.99106870934367,34.99187487646937,81.49291221142539,40.01328613802791,34.90989380183603,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.3166666666666673,0.1646986976393065,3645.506174006473,4472.605666019486,9.22428288064987,31.91394031112292,47.37920013361526,2793.319860336298,65.64654624529439,122.8964798883547,0.1332128799278844,91.94912853351452,48.75874134998192,2698.206501196622,25.42888126166823,48.12669738370756,3324.417389686488,22.92854632024874,66.58897381727026,2.34898419752717,271.0417870352013,102.5239397081016,91.76106382380114,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.02472582769257547,0.5694523508163191,0.1934239971922909,53.88237066005757,43.75082873329718,44.99712161108852,44.98314578816294,45.00177994295954,45.01185403153301,35.006602306813,81.19205306211944,39.99539241358638,33.1155876918553,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.333333333333334,0.170342740917303,3653.724227860027,4413.564021869633,9.16033184001045,32.41842448917025,47.28527253993219,2792.411438525721,64.71600728260795,122.8823565098498,0.1270014411943964,91.88444596527854,50.76109087883543,2697.187930111856,25.11549156030883,48.60715867515426,3323.852721954931,22.99041256492974,66.57693066520133,-0.8431394539773464,270.5749331060687,102.5565368383109,91.6332579986561,32.48433040206447,14.94814881900897,18.88397611809207,5.966914228626854,16.48333820293205,4.081614496487001,32.85633364242179,21.79561690819514,13.48728576953347,0.9596274269292119,16.78937023093654,5.395781480484342,6.649230423750859,3.31488160244279,0.02472582769257547,0.5694523508163191,0.1934239971922909,53.88237066005757,43.75082873329718,45.01091980025172,45.01344742581248,45.00435895487666,44.99236715599895,34.99871409460902,80.93429890474158,39.9943514303863,35.61865080346222,99.99196819588542,-0.009641580387251453,0.00836684986948967,-0.006141695529222489,-0.01636851027607918,0.07986760698258877,0.01320811077952385,0.07881803807686083,-0.02949020102620125,99.99422720953822,0.2979597561061382,0.06050897091627121,-0.2053882367908955,0.1993148848414421,-0.3143156059086323,-0.03675161488354206,100.0933781377971,-0.1194804530881811,48.75411887094378,0.6055550143122673,50.79354126378894,-0.0083876121789217,0.2015053741633892,0.1662402674555779
0.3500000000000007,0.1705158276752563,3675.457184162593,4455.579558919339,9.18467279567005,32.0272122575639,47.14808396465325,2792.703198872759,64.66754550408795,122.8848471412044,0.1270445803746049,91.79081035816388,50.0666685704374,2697.893936232177,25.32571575338394,48.08185733963979,3323.450492847381,22.85299517293511,66.55584262113003,0.06034791842103004,270.9183762419452,102.5909411395474,91.71907445240124,31.43168933267907,15.07074133947582,18.63464972217698,6.02747009539247,16.97734778914245,4.063937067150607,32.43132447316327,21.67976755559036,13.42227213024264,1.007677953825593,16.23553511541987,5.431962593147835,6.706623897378709,3.297833461827724,0.02472582769257547,0.5694523508163191,0.1934239971922909,53.88237066005757,43.75082873329718,45.01253140017391,45.00982411667704,45.00041406676173,44.97037730023265,34.98613166376948,81.09258834004879,39.99270665213466,32.02002867318065,100.0079922585189,0.009420316413743421,0.003017240017652512,0.0005833940207958222,-0.0141782183945179,0.06010565720498562,-0.01603874638676643,0.07885722813080065,0.0004581169784069061,99.97906394764782,0.470089565962553,0.09830124825239182,-0.3010597117245197,-0.04878532439470291,0.1837228648364544,0.000569302961230278,99.78687215968966,0.04405721609364264,48.42254842445254,0.5088105484843254,50.83162070438266,0.004620141908526421,-0.4433165676891804,0.2346981331706047
