,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723889831300534,3652.2627168708,4475.695282461519,9.271085367926814,32.57957530014022,47.23460885739868,2801.091850806659,64.98295971125106,122.9186457233744,0.201586006749604,91.97408738320881,51.64016885051555,2705.909296892415,25.2836409308418,49.57819828713313,3333.35424537729,22.94649224251496,66.58977962825476,0.04948092848062515,272.8228711776626,102.5303322841861,92.45446273100778,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01599558800459,45.00403223484754,44.98905855149031,45.01236237972975,35.00708703011274,81.32430016978084,40.0057743832469,36.38350470439409,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
0.2000000000000004,0.2716708199858077,3680.434268639369,4443.180098661558,9.248913069789214,32.72551013500747,47.64888396367974,2801.870079849377,65.57891650101416,122.8941085360327,0.2026599698793771,92.00717213018888,49.4055884053726,2706.04031446492,25.3228963713037,49.25330345619096,3333.613513857002,22.92271441010767,66.58694200256387,-0.3618404731154442,272.8888211179948,102.519003109414,92.36421610136928,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01753789871931,45.02272222012282,44.99879025429487,44.97183453053236,34.99667804688215,81.60441923431888,39.98783213585615,30.38291090371538,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
0.2166666666666671,0.2682318383849659,3654.076687995819,4445.350789111839,9.195380220977823,32.66514430526039,47.70932874946716,2802.081078917207,65.30219567279607,122.8943688855529,0.2049284892806147,92.0005223006192,50.59620659027745,2706.946553756081,25.40832006597961,48.98838722446678,3334.406405441333,22.83943136691853,66.60833479194433,-0.8053661212325095,272.8085644399897,102.4988565311666,92.36942449231486,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99339734047651,45.00874874562025,45.01031345337629,45.00195743054152,35.00065211266279,81.48828996505294,40.00573167771101,35.18525515093464,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
0.2333333333333338,0.2701970230501137,3623.421358446642,4453.762814277811,9.242983562614214,32.58355004039468,47.44454822519887,2802.227253943584,65.75423014190653,122.901032815834,0.2058880611090242,92.01485749823445,51.07779449616269,2707.423758155535,25.15490458746521,53.1025418015179,3334.876082246141,22.90233024694705,66.60017363987191,0.229962457716465,273.0394868271438,102.5054482234109,92.31935257004372,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98970610588789,44.98535322636366,44.98163259476424,44.99811330288649,35.0087199112773,81.50719646036308,39.99291141480207,33.08089432167844,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.2500000000000005,0.2728259770487013,3655.397091599225,4444.406983236099,9.252425061184585,32.24390111588481,47.50646523877354,2801.795573789752,65.07098365319648,122.8994813275718,0.2048468838131382,91.96003272302416,49.44631078694208,2706.097411659588,25.36945942151262,48.4560869150722,3334.831410289773,22.82837373412525,66.59164954085927,0.4496310845017433,272.2574357624296,102.501694813233,92.00885751271824,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99213323563337,45.02021794766188,44.98559262245894,44.99684978932142,34.98131244629622,81.65424059554135,39.99592356652021,33.70529731301689,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.2666666666666672,0.2706530919936239,3652.642866569341,4444.359864542775,9.291876361366095,32.27468894439377,47.64894001559838,2801.756333053096,64.27402670686335,122.9200567874125,0.2030199836580004,91.89858347618703,49.74680736336023,2706.078285850224,25.30000568754838,50.37543689104699,3334.39399926327,22.72396930550394,66.59130407487488,-1.932273469865322,272.7073111804548,102.5073086870956,92.1762951915042,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00238720864058,45.01095150440931,44.97713535279036,45.00730472058058,34.99093104332685,81.41114464806412,39.99509263962507,30.33357312265422,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.2833333333333339,0.2703366439601136,3657.939037552122,4412.380582360738,9.200828289431952,32.52489811341769,47.19025336534381,2802.002364387715,64.96692785469027,122.8760347751536,0.2060531797762528,91.90906910524214,48.90255478969698,2706.587878624384,25.2812032232345,50.50752436608311,3334.747035677597,22.65581510085,66.58008186881142,1.656331242620945,272.8539318123894,102.5353830597156,92.26919514506223,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.002358366219825766,0.5620883487971521,0.2064630441652809,53.794517191103,45.06051952913601,45.0111269518733,44.99803788155317,45.01728638142347,44.98947669953108,34.98613105267286,81.3441504267675,39.99663557499647,33.96707068422873,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.3000000000000006,0.2710135415383784,3662.691307812474,4410.746323380408,9.113069977792861,32.14087948809862,47.83874823117333,2802.598667814684,65.5717529612219,122.889434428258,0.2096631770913211,91.92835964129884,51.0367890395892,2706.567318061135,25.30709337193549,50.19246287125702,3334.229515974878,22.93079643274872,66.58654306788222,0.5902932539582252,273.0013747025227,102.5176668106407,92.48806894427747,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.002358366219825766,0.5620883487971521,0.2064630441652809,53.794517191103,45.06051952913601,44.99561010807753,44.99482770889998,44.9925083681941,44.99476414650679,35.0067500731349,81.52949474278007,39.98887233227492,29.52888251906674,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.3166666666666673,0.2694780441746317,3636.970276307752,4453.909603011495,9.353241329130968,32.36882137700368,47.59816428369614,2802.684613799615,65.13097602785415,122.9149234906875,0.2116040164947215,91.98934091994693,51.307563814084,2707.135626032149,25.43989019695177,49.17849064966857,3335.757194786521,22.88618264635545,66.59392471264712,-1.554771243035793,272.9272443986559,102.5081018990731,92.35793667670166,31.9478500959838,14.83783811638783,18.78187009202957,5.933845954987462,16.85364759120864,4.071577325973971,32.60775421385568,21.86348879714829,13.24545066153196,1.041115010301152,16.5400297792423,5.366901651625681,6.627482832433999,3.219819031653921,0.002358366219825766,0.5620883487971521,0.2064630441652809,53.794517191103,45.06051952913601,45.00496457546949,44.99761342018843,45.02378147572279,45.00297924011946,35.0081351801753,81.44374551297868,39.99825029820204,34.07518290548003,100.0054222294688,0.004186396048171445,0.00952109307050705,-0.006463866531848907,-0.006679859459400177,-0.117128673940897,0.006576890647411347,0.1514590438164305,-0.00126529723405838,99.96613263577223,-0.02688909322023392,0.003070303797721863,0.1491112634539604,-0.06252961456775666,0.2090151235461235,0.02763482257723808,100.0976548120379,0.02514811192522757,48.07654306874817,1.033178606629372,50.72480312897617,0.006211220473051071,0.2671577855944633,0.05005001723766327
0.333333333333334,0.2712374534272433,3666.052524734675,4414.346307773726,9.316388704657678,32.42849037393916,47.21806584719469,2802.796508332704,65.64460698834331,122.8950001656465,0.2138126948724205,91.98872543018616,50.28962734511033,2707.115842219118,25.18603456626877,49.91389435709213,3335.076650135289,22.84625808787155,66.59812031632616,-1.480898009240627,273.1429195054677,102.5218271923786,92.32013815304622,32.07801493786267,14.92354040687359,18.60999100538812,5.953134699157898,16.27559526500448,4.047025367285377,32.40540064272998,21.90376265893809,12.93514317747436,0.8640346752035564,16.65030465177247,5.452714473327247,6.740363247676686,3.153893892507907,0.002358366219825766,0.5620883487971521,0.2064630441652809,53.794517191103,45.06051952913601,44.99629909008741,44.98297594994307,45.00043276280164,44.99935190171004,34.9925837084651,81.53213443536615,39.99735153645277,32.67402888021774,100.0002232119441,0.0197142309404444,-0.01501645594835281,0.006715182960033417,-0.002240510284900665,-0.02722156420350075,0.003152317702770233,0.02536082823644392,0.01044913738965988,100.0148141571879,-0.159386046230793,-0.1384851485490799,0.2835172340273857,-0.07508268654346467,-0.07632149010896683,0.05194978639483452,99.70202385634184,-0.01353105868329294,48.50115976319855,0.9362459570169449,51.14630321576053,0.03019545003771782,0.2332707569003105,0.113417050242424
0.3500000000000007,0.2701518961130925,3650.32364158479,4449.163441704064,9.220192529972612,32.50657840638018,47.93287717010048,2802.65005971688,64.31382101680323,122.8908807066493,0.214559178419286,92.00150306960123,49.49217680253611,2707.835271026017,25.14924636895475,48.77550468455388,3335.831191114096,22.89283760137384,66.58298420300736,-1.781136475503444,272.4834174286946,102.5002068706486,92.33727620352283,32.07801493786267,14.92354040687359,18.60999100538812,5.953134699157898,16.27559526500448,4.047025367285377,32.40540064272998,21.90376265893809,12.93514317747436,0.8640346752035564,16.65030465177247,5.452714473327247,6.740363247676686,3.153893892507907,0.002358366219825766,0.5620883487971521,0.2064630441652809,53.794517191103,45.06051952913601,44.99563717335462,45.01366672486067,45.00521304577589,45.00224757164717,35.00953470677138,81.22564716751344,39.99101426571607,31.42177103396158,100.0002232119441,0.0197142309404444,-0.01501645594835281,0.006715182960033417,-0.002240510284900665,-0.02722156420350075,0.003152317702770233,0.02536082823644392,0.01044913738965988,100.0148141571879,-0.159386046230793,-0.1384851485490799,0.2835172340273857,-0.07508268654346467,-0.07632149010896683,0.05194978639483452,99.70202385634184,-0.01353105868329294,48.50115976319855,0.9362459570169449,51.14630321576053,0.03019545003771782,0.2332707569003105,0.113417050242424
