,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712762403050325,3618.399840189632,4449.75404377628,9.204168170455159,32.20577867126018,47.3913406780316,2801.250705213057,64.69863537242236,122.8943682733485,0.2016650584629524,92.00774922736639,51.28150844336767,2705.386314388139,24.9829397626343,49.16482051877782,3332.902947760833,22.81508035224817,66.60202333059749,0.01057496964931488,272.8437317087991,102.4893860660268,92.34278817977787,32.66457347255071,14.91532940797635,18.49864186205613,5.882390547654514,16.63790433987772,4.04011800916799,32.5006193073431,21.86466583648373,13.61686053871703,0.9114429715794935,16.24729409895751,5.424946142659081,6.598576911955362,3.314579703071202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01102812111377,45.0084759837389,44.99418144524098,44.98573483765125,35.01967180550098,81.49254166287363,40.00431560814381,33.78372346590567,99.99158144295215,0.01414113317499869,0.01640695869922638,0.00417403519153595,0.003431132435798645,0.2935916557908058,9.702980518341065e-05,-0.007688356592552736,0.006971057057380677,99.99909407913685,-0.05638448894023895,-0.02226340174674988,-0.2691468447446823,-0.09502398371696473,0.03452451527118683,-0.03432132452726364,99.92128808796406,0.08224171732435935,48.32593400776386,0.6860961258411408,50.45136745274067,0.02201674729585648,0.3686252385377884,-0.006806629896163941
0.2000000000000004,0.2706781890922365,3654.792097576729,4444.686433220721,9.305353005268946,32.30720150605343,47.51816300010061,2801.119429228527,65.1234945059097,122.898992961562,0.200958037878533,91.97363532894148,50.54199966862669,2705.593034930171,25.32850573246931,49.99550700457995,3332.985956583969,23.01317284637929,66.60270964248377,-0.421352806687355,272.6808965932482,102.51369185881,92.19359713015787,32.66457347255071,14.91532940797635,18.49864186205613,5.882390547654514,16.63790433987772,4.04011800916799,32.5006193073431,21.86466583648373,13.61686053871703,0.9114429715794935,16.24729409895751,5.424946142659081,6.598576911955362,3.314579703071202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99229542076588,44.99839898407459,45.00531385719776,44.99648974716663,34.99807167351246,81.27524518797247,39.98926027595997,34.54461027335634,99.99158144295215,0.01414113317499869,0.01640695869922638,0.00417403519153595,0.003431132435798645,0.2935916557908058,9.702980518341065e-05,-0.007688356592552736,0.006971057057380677,99.99909407913685,-0.05638448894023895,-0.02226340174674988,-0.2691468447446823,-0.09502398371696473,0.03452451527118683,-0.03432132452726364,99.92128808796406,0.08224171732435935,48.32593400776386,0.6860961258411408,50.45136745274067,0.02201674729585648,0.3686252385377884,-0.006806629896163941
0.2166666666666671,0.2729242814483548,3676.492342079943,4418.399216794038,9.267950615149447,32.45716656500414,47.34485688009276,2801.003590557038,65.26319199979385,122.9023023770946,0.2019410127817598,91.95353589404615,50.43468200736666,2705.804210292921,25.10116608914747,49.2244764063478,3332.775692016751,22.90368163313381,66.61075149242038,0.5367794603109359,272.7147457604519,102.508179203724,92.24120620101147,32.66457347255071,14.91532940797635,18.49864186205613,5.882390547654514,16.63790433987772,4.04011800916799,32.5006193073431,21.86466583648373,13.61686053871703,0.9114429715794935,16.24729409895751,5.424946142659081,6.598576911955362,3.314579703071202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97905351936817,45.00221244156361,44.96188091576099,44.99768052399158,35.00067816078663,81.6339525161112,40.00851166069508,31.38261838945561,99.99158144295215,0.01414113317499869,0.01640695869922638,0.00417403519153595,0.003431132435798645,0.2935916557908058,9.702980518341065e-05,-0.007688356592552736,0.006971057057380677,99.99909407913685,-0.05638448894023895,-0.02226340174674988,-0.2691468447446823,-0.09502398371696473,0.03452451527118683,-0.03432132452726364,99.92128808796406,0.08224171732435935,48.32593400776386,0.6860961258411408,50.45136745274067,0.02201674729585648,0.3686252385377884,-0.006806629896163941
0.2333333333333338,0.271124298677739,3645.284302051538,4457.463753363721,9.290943043520203,32.27127463548244,47.34934545163711,2801.192709273662,65.26095462283105,122.8780580094668,0.2041708248251193,91.96183916567988,48.80843179519877,2705.953438812046,25.39188653246585,49.09125828197357,3333.672351719327,22.8960402410435,66.6017323115027,2.124460658431053,272.7502437142255,102.5125666586979,92.34491727105542,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00202448189258,44.99107817947865,45.00470783531666,45.00159753143787,34.99687666237354,81.11979834387525,39.99409736931324,33.65892520534371,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.2500000000000005,0.2690889891321295,3669.43499829793,4459.100155848993,9.277366846742781,32.25672057756069,47.32670821647039,2801.23496339358,64.31652151199172,122.8995971269206,0.2045807892824889,91.98554710370384,50.46197441350062,2706.672349080791,25.26231895927608,50.14864137452506,3333.468747190573,22.93791304526168,66.60076392951817,-0.1331816107034683,273.0284186559502,102.5192720707538,92.39997950347791,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99710838615894,44.99580533325672,45.00618273079395,44.99559653580189,34.99659801781178,81.36656650461346,39.99829565346241,35.08296784049688,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.2666666666666672,0.2682403641656111,3672.534380318369,4439.740620682564,9.293172849751684,32.69846241476657,46.95174226373334,2803.051558101419,64.43600745877836,122.8899262701005,0.2055329523569081,91.99529946028294,50.386731435671,2706.648100702796,25.17231243710639,49.83644470383609,3334.109462317116,22.91075772354472,66.59072921143667,-0.817193928360939,272.6976593912704,102.5182040220289,92.42231734021087,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98438921272755,44.99916922867298,45.00639629662037,45.00069199860096,34.998123229146,81.5028222276807,40.00263641655445,31.59608790812372,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.2833333333333339,0.2661099258192038,3682.424749393806,4473.109430209695,9.216431768414497,32.40818828102535,47.3066201726423,2802.70113124609,65.22338827855452,122.8995948755815,0.208068745239215,92.07512596340283,48.40242725233045,2707.787999259359,25.31590092553067,49.97555116838354,3335.15776678663,22.98786193879507,66.591576287003,-0.7171561151742935,273.1634514687997,102.49107505232,92.5483882631873,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01546592679483416,0.5881044396074511,0.1813626255380188,53.36316831593802,43.01758193746407,44.9910348635912,45.01660818397999,44.99872767746449,45.00010086357594,35.00425557434559,81.20224378698606,39.9978724604845,33.43140693061791,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.3000000000000006,0.2660007910686107,3669.129599560281,4446.159179560426,9.20982635557103,32.82136278369546,47.54125351437812,2803.818855060187,65.33518183253956,122.9091243395961,0.2116940334486676,92.0972729861471,50.98280935391404,2707.704829016527,25.0593040031895,52.33394974308332,3335.568715419491,23.07694658569872,66.6204068128157,2.206172189116478,272.7923306136648,102.4987940906435,92.3850656699269,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01546592679483416,0.5881044396074511,0.1813626255380188,53.36316831593802,43.01758193746407,44.99345828354359,44.99200554192066,44.99186948120594,45.00708574593067,35.0137602931261,81.81186085111138,39.99500962555408,36.10997344973545,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.3166666666666673,0.2641532110183925,3649.936784771373,4400.751550132384,9.225871275923513,32.80160910008065,47.67710833115721,2802.792780489262,64.29033173811247,122.9010625159887,0.2130508805291962,91.99573183014272,50.84009169911067,2707.394646405527,25.31807739268011,50.1676530422955,3335.427162230907,23.13630963878409,66.62401116204055,-0.4088139444589615,272.8089322170348,102.4925018367149,92.16262152128714,32.12759359372936,14.89836500154474,19.17465217925693,5.991957817784457,16.3250584080981,4.054292089971175,32.11335213206635,21.86153612274338,13.41793106885724,1.002704697387408,16.02773178747755,5.368355208282897,6.688525397950676,3.219153203667016,0.01546592679483416,0.5881044396074511,0.1813626255380188,53.36316831593802,43.01758193746407,44.99947537720203,44.99544847786427,44.9899892359972,45.00814892113209,35.00329911530018,81.52091460683731,39.99840892136097,32.54385423056519,99.98665437996388,0.02319356237421744,-0.01188924491405487,0.0059510737657547,-0.008546711802482605,0.1584560051560402,0.01412504494190216,0.008421109960181639,-0.003307568430900574,99.98716994583607,-0.1788286417722702,-0.1267586410045624,-0.01488201320171356,0.06210187077522278,-0.09231416881084442,-0.06791583746671677,100.405533388257,0.1032347593165469,48.45423637733084,1.138547623157501,50.91434527531045,-0.03489319533109665,-0.1107525080442429,0.1615496933460236
0.333333333333334,0.2639008616328593,3648.659246813081,4449.058688199699,9.211718341065065,32.21625360022607,47.56617152579348,2803.641257483775,64.76972949416525,122.9042440728947,0.2161850791045256,92.01975650593758,51.24203116562673,2707.232303810945,25.30074231050523,49.62639668148367,3335.368262094747,22.69712484553255,66.60698483206393,1.52294073998928,273.1244257352868,102.5019151927091,92.43069907391371,32.48990845646401,14.90529624374914,19.09699226187904,6.116272503541065,16.9114129714224,4.062166220071657,32.63997339521617,21.79128773013091,13.51658129433187,0.9331900782217791,16.389321131704,5.348167953673538,6.721915270201267,3.365661069739666,0.01546592679483416,0.5881044396074511,0.1813626255380188,53.36316831593802,43.01758193746407,44.99754765808582,45.00728662788868,44.99959716141224,44.99359302818775,35.00170831024647,81.49194038606565,39.99538501083851,32.39216677917941,99.98829190552235,0.01600219999323599,0.0003595477342605591,0.0007137519121170044,0.003483269810676575,-0.05897661298513412,-0.00395636260509491,0.1618495452858042,-0.01045544326305389,99.99687677681446,0.4653733521699905,-0.01835305094718933,0.02521689236164093,-0.1217685401439667,-0.05988280475139618,0.001987989246845246,100.0501702576876,-0.03852749730576761,48.60438929900747,0.7499195218086243,50.98676229610818,-0.01029500216245651,0.07411415874958038,0.04022505879402161
0.3500000000000007,0.265126620451631,3666.455631187497,4437.30157156349,9.271930238778406,32.37906285633048,47.74427974434099,2803.717491939326,64.41119446823683,122.8982829380875,0.2181050986321094,92.02185111968075,49.57302973908592,2707.794379316595,25.29390227398168,49.27933904996794,3336.203818521401,23.0085831003567,66.62656808404141,1.083546456694603,272.37631495893,102.5010797008293,92.40006231080994,32.48990845646401,14.90529624374914,19.09699226187904,6.116272503541065,16.9114129714224,4.062166220071657,32.63997339521617,21.79128773013091,13.51658129433187,0.9331900782217791,16.389321131704,5.348167953673538,6.721915270201267,3.365661069739666,0.01546592679483416,0.5881044396074511,0.1813626255380188,53.36316831593802,43.01758193746407,44.99955569565296,45.01191154778004,44.99652158081531,45.00242143929005,35.01071708023548,81.3146250656263,39.99802110016346,35.68146780743816,99.98829190552235,0.01600219999323599,0.0003595477342605591,0.0007137519121170044,0.003483269810676575,-0.05897661298513412,-0.00395636260509491,0.1618495452858042,-0.01045544326305389,99.99687677681446,0.4653733521699905,-0.01835305094718933,0.02521689236164093,-0.1217685401439667,-0.05988280475139618,0.001987989246845246,100.0501702576876,-0.03852749730576761,48.60438929900747,0.7499195218086243,50.98676229610818,-0.01029500216245651,0.07411415874958038,0.04022505879402161
