,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2691149947333645,3640.427066465929,4461.047916839966,9.166913726039667,32.35217642799363,47.6517098929627,2800.060871007675,65.5523105055641,122.7448415297867,0.1905903075829359,91.93228461193027,51.06338132596201,2704.514552521351,25.45941612255252,48.04350790435916,3331.313661809214,22.94492402798717,66.61815471602347,-1.644117816537618,272.9247966193082,102.8139581709865,92.27471092270872,32.1938329121085,15.02155830644198,18.63071394943344,5.876856779417877,16.93229453772103,4.077968811932286,32.5997188204864,21.75532871970584,13.1170400641818,0.8607487667126074,16.19499757595274,5.409403641075386,6.651144583939796,3.20966521591791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9910505656898,44.99635647341609,45.00297536179423,45.00211023375392,34.99733713909983,77.5793528160901,40.00754898354411,32.72998497299157,100.0020952396095,0.005511326984269545,0.001850064247846603,0.008097362965345382,0.006110523194074631,0.2573580201715231,-0.005458638221025467,0.03822030124138109,0.009774415940046311,99.98284386202693,0.3102567903697491,-0.2243770554661751,-0.09954338148236275,0.2208665415644646,-0.1965879686176777,0.04391515366733074,100.371792268008,0.06616727297077887,48.94749195501208,0.333236126601696,50.88661451265216,-0.02939892895519734,-0.2155112512409687,-0.06610364466905594
0.2000000000000004,0.2715652218339709,3685.215740954801,4443.236565248888,9.197145781779,32.61903565155738,47.62400603811559,2801.178885431949,64.2839117514951,123.0319186953135,0.1939219983853613,91.93723032752436,50.18543464272023,2704.816005312874,25.3245199332699,51.12375093315185,3331.896686769968,23.15573890777142,66.62290459886322,-0.4124353490769863,272.6429745214753,102.8038621264471,92.2429994131537,32.1938329121085,15.02155830644198,18.63071394943344,5.876856779417877,16.93229453772103,4.077968811932286,32.5997188204864,21.75532871970584,13.1170400641818,0.8607487667126074,16.19499757595274,5.409403641075386,6.651144583939796,3.20966521591791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99569303795695,44.99767596289516,45.01116351887584,45.03417511507869,34.98616570755839,81.12868716665082,40.00739393994212,33.87433551218405,100.0020952396095,0.005511326984269545,0.001850064247846603,0.008097362965345382,0.006110523194074631,0.2573580201715231,-0.005458638221025467,0.03822030124138109,0.009774415940046311,99.98284386202693,0.3102567903697491,-0.2243770554661751,-0.09954338148236275,0.2208665415644646,-0.1965879686176777,0.04391515366733074,100.371792268008,0.06616727297077887,48.94749195501208,0.333236126601696,50.88661451265216,-0.02939892895519734,-0.2155112512409687,-0.06610364466905594
0.2166666666666671,0.271208331709927,3633.829455613919,4430.859629408927,9.25575245921047,32.44090013125185,47.35121001771692,2799.153889300027,65.71971103426392,122.9662406332751,0.1959611301502189,91.99182764712498,49.27993977652771,2704.464359334241,25.0625596236603,49.85689689238904,3332.457050277142,22.98166529390847,66.6140548394946,-2.001759990304708,272.441891177746,102.0832889091661,92.47121753259994,32.1938329121085,15.02155830644198,18.63071394943344,5.876856779417877,16.93229453772103,4.077968811932286,32.5997188204864,21.75532871970584,13.1170400641818,0.8607487667126074,16.19499757595274,5.409403641075386,6.651144583939796,3.20966521591791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00095577046275,45.01400276705623,45.01034516617656,45.00290472075343,34.99447623059154,84.97681612753597,40.00051204964519,31.3410421053531,100.0020952396095,0.005511326984269545,0.001850064247846603,0.008097362965345382,0.006110523194074631,0.2573580201715231,-0.005458638221025467,0.03822030124138109,0.009774415940046311,99.98284386202693,0.3102567903697491,-0.2243770554661751,-0.09954338148236275,0.2208665415644646,-0.1965879686176777,0.04391515366733074,100.371792268008,0.06616727297077887,48.94749195501208,0.333236126601696,50.88661451265216,-0.02939892895519734,-0.2155112512409687,-0.06610364466905594
0.2333333333333338,0.2702499126326817,3672.095573198517,4440.884094703149,9.224867053077922,32.25341921357107,47.82663625168195,2799.777809101847,64.89012912590587,122.6765896932777,0.1936986574487098,92.02325772378725,49.75476557676053,2704.952199527662,25.30456850753362,49.69008817455355,3331.710023360945,22.89779724246432,66.60907764449209,-0.3118661724030971,272.9150987543646,102.2425941359151,92.5238137478972,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00291978642345,44.99983244463802,45.00095359131694,45.00881435438991,35.00956890866161,80.65581384601225,39.98780382439494,32.92270233176259,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.2500000000000005,0.2700417342292396,3629.173434663282,4461.000878642932,9.304025429917937,32.35857867363687,47.76201685447149,2801.02296287801,64.41639716969732,122.7086957648485,0.1938860040516679,92.02675711076918,52.41118853389651,2706.021714507366,25.20487268874397,48.51593745003294,3333.197879430363,23.00796482971576,66.61714170558002,0.5984132207930087,273.3141420982317,102.4674352336764,92.3168926001824,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0001428155601,44.99589054152369,45.00447346493602,45.00270005747676,34.9894393377006,80.74615627896304,39.99954726979136,34.37857229264187,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.2666666666666672,0.2683998324900139,3682.229846170528,4479.717174722104,9.297783690135905,32.23377452453745,47.3879731758467,2802.025823413114,64.66493660333653,122.79867963602,0.1930902316743426,92.03086029638617,48.67562938876872,2706.320086148732,25.3041693836358,49.70933773871175,3333.582862483244,22.88637048012437,66.61952153897022,0.5050199188292026,273.2615138985418,102.5103791680293,92.44943812946279,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00426203534007,45.00295341059566,45.00915649697185,44.98575398489833,35.0148766116798,80.58718484280939,39.99077296540141,33.7899038747702,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.2833333333333339,0.2676416078736795,3652.517219322285,4464.985953935521,9.282347769003529,32.36846471107553,48.05751607186382,2802.49103438672,65.09942815662947,122.9443807093852,0.1987994933261815,92.06503751090854,51.51044142648747,2707.536349403132,25.43023792008199,49.92174856603784,3335.055822653034,22.89500054937481,66.61918461833442,-1.620208927243948,273.1949669304325,102.6442374273748,92.48063204869847,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.0309078068719578,0.5899415046783185,0.1984632456587826,53.13081974720051,43.63095735535223,45.00369880720973,44.98311241909862,44.98983571574092,45.00539396569133,34.98884173437953,80.4791813754852,40.01358307406306,33.66232902947378,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.3000000000000006,0.2699018585952108,3653.515459945665,4456.521225940372,9.13221975615903,32.12568723197238,47.99398309072531,2803.015003647214,64.8363795692323,123.0917435034832,0.1977199342899322,92.06573438799956,49.19523017903762,2707.191618025154,25.44921068225792,49.14118468885922,3335.042447249536,22.71554964533301,66.64807232872313,1.873805407434702,272.9572562358659,102.5873518337859,92.4055063028773,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.0309078068719578,0.5899415046783185,0.1984632456587826,53.13081974720051,43.63095735535223,44.99588848635554,45.01548833176494,45.00279947325587,45.01452296063304,34.99770164057612,84.31404148865963,39.98861744925379,30.96127890353653,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.3166666666666673,0.2699734809400564,3638.410922900018,4481.254194549104,9.20541851033281,32.51521573152786,47.49231604408332,2801.094316174018,64.57515572126304,122.9130068762818,0.2016616435658876,92.08932909558006,51.88567188614196,2706.292126320618,25.29622241364433,51.26730129003003,3334.635260963147,22.93349993828241,66.6518974368659,-0.4974877797067165,272.6345828670728,102.1255902392315,92.4101719894679,32.35997303633876,14.69425648103368,18.45706251268841,5.93084659629716,16.87049557031182,4.068692170367408,32.87155904200377,21.73368167434764,13.09805797222811,0.8750023327560045,15.8647784888274,5.368488715653516,6.637657806198099,3.207102121968223,0.0309078068719578,0.5899415046783185,0.1984632456587826,53.13081974720051,43.63095735535223,44.98631255194545,44.98380584523082,45.01803997561336,44.99393864914775,34.98832986876369,84.4787678711396,39.97973594233394,33.66235914366957,99.99690253540874,0.03077539463411086,0.00651987835764885,0.0005554918944835663,-0.01488937094807625,-0.1100877467542887,-0.0009417171776294708,0.2122383862442803,0.01271342560648918,100.004472065419,0.08488483354449272,0.1550565287470818,-0.09019320085644722,0.04172316044569016,-0.0009775646030902863,0.01459981314837933,100.2481697313488,0.123434414312942,48.41711206361651,0.6198657557368279,50.90492160245776,-0.01364552862942219,-0.0251040942966938,-0.0374970868229866
0.333333333333334,0.2672922724979119,3648.127051315832,4438.634917935213,9.243454084696008,32.14163186749225,47.88608594982919,2801.550270987713,65.25317668775085,122.728261403811,0.2031249284580474,92.040194557788,49.47772767771928,2705.564410466515,25.02079909877071,49.55847738459722,3333.766533668385,22.71500644223195,66.62923453938842,1.138675264269113,273.000389949616,102.3746552854503,92.22257268676681,32.19477847614468,14.94031046727951,19.09749507894836,5.922722093203434,16.88967302049986,4.092950208849296,32.47925208087298,21.73082288411084,12.80958479017007,0.895784110736281,16.23807467334241,5.408277498214998,6.688536553960572,3.239816126129367,0.0309078068719578,0.5899415046783185,0.1984632456587826,53.13081974720051,43.63095735535223,45.00900075003505,45.01288411900401,45.00981203600765,45.01056758210063,34.99158813521266,80.42396920523625,40.0187577585876,31.76154783932654,99.98838080450892,0.02049825449357741,-0.002622656375169754,-0.002697188407182693,-0.005787963420152665,0.1020680423825979,0.003315253704786301,0.0521779507107567,-0.00541554406285286,99.9861843661964,0.2096463553607464,0.07826397866010666,-0.2361397631466389,0.02489688843488693,0.4348458163440228,0.005847461149096489,99.75691295787692,-0.06493879373301752,48.31609691306949,0.5609168335795403,51.02514172717929,0.02291252128779888,0.348516833037138,0.05764182060956955
0.3500000000000007,0.2655115335556363,3665.922701387262,4449.153036706998,9.19789257123654,32.38824354667543,47.48177643196551,2801.170817901804,64.72269607651147,122.7998120930544,0.2071646873501153,92.00997133617761,49.92300808425158,2706.287458450466,25.20233690527212,49.13062818531635,3333.9955522037,22.77135923144377,66.64596702234623,1.517078999429941,272.5945879452933,102.5686296440448,92.31188977956155,32.19477847614468,14.94031046727951,19.09749507894836,5.922722093203434,16.88967302049986,4.092950208849296,32.47925208087298,21.73082288411084,12.80958479017007,0.895784110736281,16.23807467334241,5.408277498214998,6.688536553960572,3.239816126129367,0.0309078068719578,0.5899415046783185,0.1984632456587826,53.13081974720051,43.63095735535223,45.01733180567622,45.00417515084148,45.01103203818202,44.99393945500255,34.99865118548274,80.55669046964718,39.97539920851588,35.1406688623152,99.98838080450892,0.02049825449357741,-0.002622656375169754,-0.002697188407182693,-0.005787963420152665,0.1020680423825979,0.003315253704786301,0.0521779507107567,-0.00541554406285286,99.9861843661964,0.2096463553607464,0.07826397866010666,-0.2361397631466389,0.02489688843488693,0.4348458163440228,0.005847461149096489,99.75691295787692,-0.06493879373301752,48.31609691306949,0.5609168335795403,51.02514172717929,0.02291252128779888,0.348516833037138,0.05764182060956955
