,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714373203571665,3661.798646105528,4404.322133170911,9.183060377398766,32.45511767074137,46.94464853450534,2801.968311389849,64.88182519713229,122.8876536126773,0.2005380538781429,91.92117537701824,50.38103244449378,2706.249034374937,25.22289588705372,49.39737131562015,3334.775267161773,23.0365043856477,66.58872173753042,1.718947823345661,271.1440836863081,102.5329298076114,92.20285402376632,32.14049922358116,14.92251990072556,18.5126041979407,5.922350911161785,16.6947326673547,4.0782293091894,32.48038717377577,21.76097099521806,13.59519813209366,1.112768367282809,16.3157007478914,5.393800159469737,6.665808246701246,3.316885867872323,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00174048990011,44.99400391668081,44.99406908601522,44.99715450376272,35.00822476953268,81.17023707589613,39.99353371232748,33.3538692582749,100.0091047152877,0.019448567078216,0.0104465064406395,-0.01951723963022232,0.008310991227626801,-0.01258181408047676,-0.01516149908304214,0.1517259087122511,-0.01189479261636734,99.98480987638236,0.3031195625662804,0.07646265923976898,-0.07879004627466202,-0.009878149628639222,-0.2958818450570107,-0.002458212524652481,100.1874968037009,-0.002952223672764376,48.09544267505407,0.5005879491567612,50.99048008769751,0.01499672159552574,0.1235774978995323,0.1038188070058823
0.2000000000000004,0.2717096345120887,3661.079889644819,4464.441638424109,9.283574850371073,31.92938277396199,47.45419856305914,2802.091218829891,64.75870821772654,122.8886983563205,0.2010397751478321,91.94278446561385,51.81769504881253,2706.822400024088,25.18623681644523,50.71807948602993,3335.214715446259,22.94095693563718,66.58776499599911,-1.335217635333538,271.0179827100895,102.5408013177644,92.14027040714575,32.14049922358116,14.92251990072556,18.5126041979407,5.922350911161785,16.6947326673547,4.0782293091894,32.48038717377577,21.76097099521806,13.59519813209366,1.112768367282809,16.3157007478914,5.393800159469737,6.665808246701246,3.316885867872323,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99697696298361,44.99181302160024,45.01623793214559,45.01406395047903,35.00634942620993,81.4159399755342,39.9953876170516,35.37677893710089,100.0091047152877,0.019448567078216,0.0104465064406395,-0.01951723963022232,0.008310991227626801,-0.01258181408047676,-0.01516149908304214,0.1517259087122511,-0.01189479261636734,99.98480987638236,0.3031195625662804,0.07646265923976898,-0.07879004627466202,-0.009878149628639222,-0.2958818450570107,-0.002458212524652481,100.1874968037009,-0.002952223672764376,48.09544267505407,0.5005879491567612,50.99048008769751,0.01499672159552574,0.1235774978995323,0.1038188070058823
0.2166666666666671,0.2709753501793369,3658.535401763256,4492.711228298769,9.13656066302476,32.31686079868154,47.19338718270471,2803.112639755189,66.45428597374946,122.9150241256844,0.2027551804380668,91.98474528079306,49.99875395066714,2707.777787766394,25.29833899367892,49.50703405616901,3336.201124103914,22.74769060572417,66.56498337099717,-1.372955958545208,270.6809585857796,102.5257995645782,92.32963485881406,32.14049922358116,14.92251990072556,18.5126041979407,5.922350911161785,16.6947326673547,4.0782293091894,32.48038717377577,21.76097099521806,13.59519813209366,1.112768367282809,16.3157007478914,5.393800159469737,6.665808246701246,3.316885867872323,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0160469970107,44.98438250631094,44.99236057847738,45.01965284436941,34.9869270285964,81.3539030157423,39.98969751924276,30.81896728966838,100.0091047152877,0.019448567078216,0.0104465064406395,-0.01951723963022232,0.008310991227626801,-0.01258181408047676,-0.01516149908304214,0.1517259087122511,-0.01189479261636734,99.98480987638236,0.3031195625662804,0.07646265923976898,-0.07879004627466202,-0.009878149628639222,-0.2958818450570107,-0.002458212524652481,100.1874968037009,-0.002952223672764376,48.09544267505407,0.5005879491567612,50.99048008769751,0.01499672159552574,0.1235774978995323,0.1038188070058823
0.2333333333333338,0.2686166306761433,3653.355773267369,4456.688675663932,9.191740529572392,32.0630969402829,47.55087256406615,2803.852201624491,64.62649553369342,122.898273280446,0.205670250117111,92.02450207088933,49.05004213100793,2708.236786703093,24.98286638008466,51.6860813912268,3337.408032422862,22.97090351944223,66.56374051421173,0.1421845272183418,270.8462663561251,102.5068864364295,92.17824755911687,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01830477327108,45.02556743711233,45.00015088647604,44.99207831472158,34.99799400895834,81.40824618884692,39.98209781259298,35.89077352251124,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.2500000000000005,0.26787131022465,3660.986596857328,4475.961128971611,9.253934457144593,32.18956708708516,47.42370788648492,2804.648799601892,65.12087062351813,122.9031114157501,0.2110343453755908,92.00141435704982,49.55741192501117,2709.259619032587,25.12874969704692,49.79199277636518,3338.172448904414,22.88759868616134,66.57579813253086,-0.07573043555021286,270.4335022763373,102.5431321703199,92.06295489148502,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00736200898886,44.99930606931448,45.00972325891257,44.99707427114248,35.01144089311362,81.55212378621331,40.020278583467,32.82185366314092,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.2666666666666672,0.2688411813046543,3676.955371272836,4408.845026723224,9.223659002983911,32.07918290450153,47.26156725457925,2804.211413084437,65.88500195819115,122.9016048976396,0.2084336805583653,91.98508058209185,49.97771204194125,2708.495107876286,25.21750145272965,50.09198216008135,3337.880613600546,22.90420363746166,66.57347554119299,1.509967882931232,270.0070998480849,102.5277179426881,92.00086373443985,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585283845663,45.00341579526663,44.98560422509909,44.99931632131338,34.99807137101889,81.39761509964237,40.01851794809103,32.93442527107587,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.2833333333333339,0.2692194707564503,3646.183012857335,4490.647451362735,9.254871620210908,31.91042667085642,47.39884670609565,2804.724064936707,64.46010665137152,122.9120186931381,0.2183093983428421,91.96629023563672,47.92296575492625,2709.703151419419,25.22034302901918,51.41799887603004,3338.376527053808,22.58710648606394,66.57645765608511,-0.1748245164752006,269.7658538693149,102.5341307014904,91.92504969228472,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.02521493193370821,0.5743645655425287,0.1845569221960579,54.47527787273219,43.56234515980083,45.01860084623098,44.98894540399313,45.01443667501211,45.0165626963973,34.98687009900809,81.16697988644718,40.0091335400939,31.21176339489269,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.3000000000000006,0.2688444170720408,3659.19729199024,4453.14534588569,9.087475255867364,31.80919574231179,47.22239185025285,2804.466477272641,64.71689984118616,122.8962795854959,0.2190022061352291,91.92579724068047,47.08336742408192,2710.104846338075,25.07629943907914,50.98173164067882,3338.156474976232,22.94891570473487,66.578469545451,0.5015151098370552,269.4848003984151,102.5431965672976,91.89765090352091,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.02521493193370821,0.5743645655425287,0.1845569221960579,54.47527787273219,43.56234515980083,45.01840906232596,45.01910304635763,45.00522206395865,44.98770727723837,34.99880844205618,81.12331763124816,39.98302561849356,35.02889303592507,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.3166666666666673,0.2664080113763903,3671.092293027844,4469.975315579697,9.144517084455387,32.1082350312815,47.48238983867979,2804.865526476408,66.58323532892749,122.8949267498387,0.2248330804643809,91.87892364683785,47.85477764524976,2709.691936447747,25.15990535640758,51.07282468183045,3339.082489174892,22.7850861054906,66.56195895140593,-0.4939409181475639,269.352287695566,102.5428128530983,91.87127930115285,31.83853931296617,14.76168635900933,19.54878852407994,5.97493848946194,16.50669086373825,4.040953127136087,32.05676763280598,21.81795086439318,13.46186657502061,0.9053273020256705,16.48135276629063,5.401121237535045,6.54116191553339,3.28778854204808,0.02521493193370821,0.5743645655425287,0.1845569221960579,54.47527787273219,43.56234515980083,44.9889142999053,45.01736005395651,44.97994666188956,45.01206841081381,34.98167818158865,81.1324762350701,39.99859128087759,37.63090961828239,99.99941611856222,0.01219359462033026,-0.006218103468418121,-0.009426936209201812,0.02745357125997543,0.04679359123110771,0.004133974015712738,-0.05719015936483629,-0.01653822332620621,99.99707272619008,0.02532877773046494,-0.04112795889377594,-0.2924557700753212,0.06795664727687836,0.3194700703024864,0.01617422327399254,100.1858214363456,0.1351669970608782,45.64238335937262,0.5348161786794663,53.75023963302375,-0.002882836014032364,-0.5148242488503456,0.09032364785671235
0.333333333333334,0.2670641602040088,3658.262216745985,4434.34269755094,9.225017560359754,32.08743513247759,47.36228523772453,2805.362207280145,64.60059283293042,122.881749100825,0.2239284034308959,91.82813491187504,47.74756691027422,2709.568722289407,25.21000603335071,52.06263480766854,3338.996655935879,23.02729056109992,66.53626626422097,-0.310503713786602,268.9590883905524,102.557340891272,91.5701705677215,31.46751492780422,14.74631546911486,19.2687330363066,5.915523732123854,16.75873697805259,4.101000443578158,32.1201624727332,21.62426662809394,13.60690524853167,0.9375027133835315,16.40643124372056,5.38487925728479,6.683284266057445,3.206879991446949,0.02521493193370821,0.5743645655425287,0.1845569221960579,54.47527787273219,43.56234515980083,44.99178076833486,44.98012322038412,45.01548494428396,44.99181491464376,34.98249569982291,81.31742920061976,40.00823295682669,35.73793520333673,99.99277140706778,-0.002089742972748354,0.01347004026174545,0.002854515016078949,-0.009850625097751618,-0.1117324121296406,-0.001144007742404938,0.0761825646914076,-0.003427685797214508,99.98425362199545,0.03045656532049179,0.1258210748434067,-0.20871851593256,0.008512553572654725,-0.308344341814518,0.01394099220633507,99.98988797515631,0.002087039098842069,45.58035721629858,0.5013684839010238,53.95774092525244,0.03171750530600548,0.1564183458685875,0.07122837007045746
0.3500000000000007,0.2692547769431936,3649.110703091361,4441.741451476468,9.179820329138602,31.90482480254679,47.36691173728711,2805.213325848985,65.1576945937812,122.8878664449922,0.2256831611912487,91.76087667106007,50.72909841857956,2709.832237799963,25.02083046089863,52.18631094503324,3338.540059748068,23.00697580418603,66.53702633576222,0.8732842043042183,269.0995271764965,102.5677882962314,91.71227693905402,31.46751492780422,14.74631546911486,19.2687330363066,5.915523732123854,16.75873697805259,4.101000443578158,32.1201624727332,21.62426662809394,13.60690524853167,0.9375027133835315,16.40643124372056,5.38487925728479,6.683284266057445,3.206879991446949,0.02521493193370821,0.5743645655425287,0.1845569221960579,54.47527787273219,43.56234515980083,44.98997984975576,44.99802322953939,45.01455072492361,44.99694881051779,35.0070375546813,80.80593528598446,40.00036026090383,31.4365966241544,99.99277140706778,-0.002089742972748354,0.01347004026174545,0.002854515016078949,-0.009850625097751618,-0.1117324121296406,-0.001144007742404938,0.0761825646914076,-0.003427685797214508,99.98425362199545,0.03045656532049179,0.1258210748434067,-0.20871851593256,0.008512553572654725,-0.308344341814518,0.01394099220633507,99.98988797515631,0.002087039098842069,45.58035721629858,0.5013684839010238,53.95774092525244,0.03171750530600548,0.1564183458685875,0.07122837007045746
