,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696169268011639,3666.59065905548,4457.798782881205,9.220851539195214,32.4191101069127,47.70831158589453,2797.918975834838,64.94604731783741,122.9623227483775,0.1938326228280391,91.95628719263475,50.35173583848876,2702.678409360399,25.27378322688943,50.45837552215323,3330.224335195681,22.97201336300744,66.62095965919919,1.487130511552095,272.7801325544655,102.1347392047462,92.32656790587151,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98246464118361,45.02393030270934,44.99744274005294,45.00078942880035,34.9769824539125,85.91778858137677,40.00514139994979,32.47120548072028,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
0.2000000000000004,0.2718181826655898,3700.283509858145,4439.412900417161,9.279293723081267,32.31303856331273,47.41803192063991,2797.652889799084,65.6671480825013,122.6172930441047,0.1910491680738984,91.95206551727796,50.83737140381706,2702.759279267696,25.41621882530362,49.86610452792396,3329.912387804613,22.84878273434822,66.59162607406213,0.4100046284496784,273.1237730713455,102.0932387320033,92.34296340168105,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98844439849258,44.98692406758666,45.00108088359237,45.00928825959564,34.99451921805739,81.03747049176896,40.01000451907515,32.63618831480494,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
0.2166666666666671,0.2732565651896524,3675.237025245323,4451.606056711858,9.219054121493258,32.77824444414309,47.36356748781014,2800.059671879992,64.27376512839962,122.6802267404149,0.1931223417599391,91.97142958690847,50.28240322553908,2704.263662452451,25.21031712393358,49.33707982113659,3331.813282119938,23.04059410173192,66.6144713328034,1.401713145524263,273.5033251397726,102.8343160354868,92.50672336245859,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99752510413528,44.99960661038757,45.01796340808272,44.98803922280669,34.99300238952041,76.3920419321569,39.99794966563582,33.62138838790101,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
0.2333333333333338,0.2718819725992952,3635.036448428544,4422.961273994826,9.206612304251491,32.8115959127839,47.77534286260961,2801.986549647148,65.21381511196508,123.0722124172478,0.192107485076419,92.04092385731957,48.52419307142971,2705.976193122572,25.29104812554771,48.4191140600803,3333.466990720259,22.85979557126679,66.59490163915301,0.8835328467190265,272.8888974963614,102.8808536558823,92.44523266836025,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00001900538802,44.99156836137175,44.99892547950149,44.98880361661315,34.99595313891768,81.1949101268849,40.02031585082412,35.35359047367993,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.2500000000000005,0.2729850745787991,3646.696519557321,4444.993523109903,9.23978856808473,32.52588800266225,47.55200715664309,2800.324975838606,65.01123134319099,123.0071101372998,0.193780911522689,92.06104848762442,51.13819550550851,2704.98217171264,25.32682232209432,49.55590906106541,3333.013893347101,22.83561596290539,66.61132605923271,0.466597307473421,272.7735539131105,102.0552243680157,92.30255230861208,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01383244380355,44.99487337693572,44.98921230658889,45.00340623959899,34.98954929217696,86.09810377001223,40.00280726775527,33.91476619285747,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.2666666666666672,0.2684282934833135,3650.897668332461,4480.352219594552,9.128997317814855,32.63429109742443,47.67478447378355,2799.714327500036,64.74182561444506,122.6669516189857,0.1956366498108882,91.98837413492781,49.5641955212247,2704.426144033421,25.40172607230802,48.87993331074826,3332.472008070683,22.84793851577739,66.6205532076612,1.053118408471346,272.924907267203,102.1465625642339,92.20469594353776,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00309339389205,45.00386226281524,44.99841985091567,45.00867472752929,34.99769757136703,81.3147279230784,39.98920292243361,33.89575053496406,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.2833333333333339,0.2693365824858824,3692.17764690108,4424.710722811804,9.207392801898706,32.65830561879652,47.43362638957171,2800.98705800315,64.3522803644372,122.707877702935,0.1961215818701204,91.97155476064893,49.58098480961181,2705.052869460568,25.21359119214566,48.78468891899267,3332.681929054928,22.71367246174996,66.62538436574334,-1.409222459048033,273.2375607349912,102.8423015874296,92.45436460357433,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.02090474617344858,0.5842980421395993,0.1780950612114941,53.58418987130215,44.39705683812696,44.99678595170379,45.01731201514602,44.98606222257018,44.98903694018722,34.99886739358306,76.81974990251612,40.01683720692992,34.07051408602347,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.3000000000000006,0.26938168889437,3671.023834207083,4439.735918984835,9.233003825321392,32.46423583082301,47.72088903361269,2802.485870704001,64.71455713044617,123.0889119257808,0.1997749129206745,92.03001036287975,50.00760166733085,2706.309629508477,25.22187202136291,48.08767054616293,3334.291203492729,22.64491737393766,66.63194282867568,-1.113693331927061,273.0920008956527,102.856779432882,92.4945529679108,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.02090474617344858,0.5842980421395993,0.1780950612114941,53.58418987130215,44.39705683812696,45.00680755242706,44.97657571181655,44.99478530034423,45.00841324672103,34.99669233903289,81.34932767262649,39.99947691068054,34.68423678994838,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.3166666666666673,0.2698478702916859,3666.606307901726,4445.053563459458,9.204488946820778,32.73375214275689,47.78746512427087,2800.813448869596,64.4556331063563,123.0239017061056,0.1957732090651236,92.08778384832269,48.86243129447312,2705.52874046937,25.31439199431377,50.72022235156406,3333.937306059036,23.08720507496394,66.62318760936445,-1.520700215548277,273.0613287031726,102.07708895362,92.37316566905004,32.16973123494581,14.80371865218492,19.05007893633511,5.947679076169259,16.39821781712911,4.061383393879759,32.6491305137415,21.77459150509405,13.73678426415368,1.125751901447953,16.65804864610172,5.43631123987141,6.702495215112792,3.229494222257113,0.02090474617344858,0.5842980421395993,0.1780950612114941,53.58418987130215,44.39705683812696,44.99880608186126,45.00007219657302,44.98609077557921,45.00231531009078,35.00208015069366,85.85140893845085,39.99903494939208,34.2644301268063,99.99496562823653,0.01653876860509627,-0.002134233862161636,-0.003674401193857193,-0.01204230442643166,-0.1742831934243441,0.0072694431245327,-0.05022189769078977,0.00142112597823143,99.98424064263702,0.1156652830541134,0.09873248189687729,-0.1326620914041996,-0.001954211294651031,-0.04941979423165321,0.0196488406509161,99.60526844486594,-0.0004488747857976719,48.82612928375602,0.6410204991698265,50.88772317394614,-0.0114878986030817,0.5694609545171261,0.1106172665953636
0.333333333333334,0.2707443514737213,3684.931081734417,4433.245765136127,9.291694888552941,32.460926158686,47.87296839917799,2799.930891000756,65.10521884653559,122.6708851752006,0.1984448968281868,92.03660529432551,49.27423368224736,2705.17707376354,25.20210632009737,52.04776825824013,3332.970643488086,22.96611675541292,66.63207794904113,1.059874511510134,272.9116762667667,102.186844074455,92.25920639925948,31.77204199915531,14.92050961161533,18.81634980339792,5.901082596943223,16.47853635811639,4.032343646727561,32.79739377940118,21.85910303827028,13.58807271602595,0.977740134035603,16.06567607797217,5.381879713971668,6.58673869088229,3.220368070651453,0.02090474617344858,0.5842980421395993,0.1780950612114941,53.58418987130215,44.39705683812696,44.99663251981139,45.0041226182878,45.00696454629302,45.00645163878799,35.00519559010863,80.81736290443274,39.99155514344573,33.31637854291729,99.99361086949706,0.005175350502831862,-0.004465173631906509,0.003601478189229965,0.01147918805480003,-0.05551316030323505,0.005112606137990952,-0.01016718897153623,0.006195822805166245,100.0030154691637,0.1395832560956478,0.08976825326681137,0.005584266036748886,-0.1061416760087013,0.2039484046399593,-0.01010495759546757,100.0780675671995,0.05000996176968329,48.78868403658271,0.3741613730788231,51.08887388929725,0.009246393665671348,-0.2009364105761051,-0.01062876135110855
0.3500000000000007,0.271887641713307,3676.734107901661,4486.209174374306,9.137364113721683,32.66161101864567,47.314581640325,2801.432825311928,64.96530947228023,122.662136888604,0.200735338860858,91.99647118550094,48.25310744504117,2706.795404570321,25.46955893025867,50.97139874212792,3334.046535210543,22.81489136335356,66.6480975674938,1.516595960408449,273.4359990096871,102.406595241276,92.48658101317979,31.77204199915531,14.92050961161533,18.81634980339792,5.901082596943223,16.47853635811639,4.032343646727561,32.79739377940118,21.85910303827028,13.58807271602595,0.977740134035603,16.06567607797217,5.381879713971668,6.58673869088229,3.220368070651453,0.02090474617344858,0.5842980421395993,0.1780950612114941,53.58418987130215,44.39705683812696,45.00448157414794,45.01364052638412,44.99219671830535,45.00367004737258,34.99852377042174,80.89788294087946,39.99900472268462,31.55371626096624,99.99361086949706,0.005175350502831862,-0.004465173631906509,0.003601478189229965,0.01147918805480003,-0.05551316030323505,0.005112606137990952,-0.01016718897153623,0.006195822805166245,100.0030154691637,0.1395832560956478,0.08976825326681137,0.005584266036748886,-0.1061416760087013,0.2039484046399593,-0.01010495759546757,100.0780675671995,0.05000996176968329,48.78868403658271,0.3741613730788231,51.08887388929725,0.009246393665671348,-0.2009364105761051,-0.01062876135110855
