,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1578960961201482,3662.267409454771,4424.833788408638,9.211276469761781,32.25110400469953,46.96734285158658,2793.648024151579,64.35076568378776,122.8763011836018,0.1649825590575412,91.96518164112936,49.30979575592477,2698.465219821052,25.26119684447171,49.8825919951326,3324.726987264943,22.93296432579049,66.59162504748218,0.6279153242707252,271.9603810037054,102.5716233298295,92.3675091783936,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98937475651503,44.99382673233747,44.99049176663161,45.00548191994429,35.0039522215724,81.0790084683781,40.00029323071242,34.10415469683106,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
0.2000000000000004,0.1615049058894486,3648.905920221057,4440.113437011442,9.226973285918984,32.38279516662895,47.01907948716057,2794.111156032547,64.83276800999529,122.8899980861495,0.1611996441218775,91.98653497814293,49.90109423635427,2699.10677343831,25.10033138757333,49.36451462690906,3325.092682103473,22.91997768332089,66.59264889235888,2.060609473288059,271.9770760415386,102.5764594139429,92.07572735294235,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99207832783461,44.99211166352033,44.99084731549024,44.99322546929121,35.00447927922011,81.31286898878545,39.99913632839918,34.34372252877991,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
0.2166666666666671,0.1669449554821772,3673.716796557433,4434.017114555527,9.162161437377415,32.52085381522448,47.17596325286017,2794.088473291355,65.14594972711666,122.9008614932512,0.1549100417961862,91.98599271656919,49.24758766853802,2698.37227342509,25.29503795460559,49.79987459795159,3324.33378244917,22.90789749777834,66.57682831764407,1.408923138678074,271.5874087956335,102.5714558966313,92.11362371633076,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99443212002516,45.01442105263472,45.00912060230971,45.00710376709699,34.99536151379347,81.22265525016729,39.99587946385145,30.82201713762416,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.2333333333333338,0.1661515122969004,3633.263783285024,4455.455442267026,9.280336054389952,32.39715032216171,47.27115127743747,2794.362477758345,65.03114498892764,122.9014531019701,0.1514063110107318,92.00850110595185,49.07135321192865,2698.840847176638,25.17694125893353,49.7342569537152,3325.381396009481,22.95539820734963,66.5773539395881,-0.08817730993032455,271.6215449096595,102.5348501666134,92.16140507590657,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99125272244215,45.01794941872358,44.99793095082045,44.99695781677961,35.01420848339796,81.15842336254411,40.00030992954969,34.10992169883929,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.2500000000000005,0.1726895148034976,3673.313543692842,4460.525239193457,9.156261256249168,32.18002182293117,47.53276571737509,2794.893077986716,64.94460188889306,122.8905162813,0.1488139337078446,92.03131426094875,49.6436038569793,2699.362410464432,25.17772997999701,50.43466777291346,3325.349109013123,23.10473216067515,66.59626331657421,-0.3095886334776878,271.7773281326095,102.5484319222135,92.09950733586663,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99179078549147,45.00018242806196,44.99835304707289,45.00596939057112,35.00861617535352,81.18209895299975,39.99405477970839,36.21546437697705,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.2666666666666672,0.1734333134621201,3670.072214042037,4456.630399947221,9.220337887514551,32.22951452751742,47.29429260661136,2794.052058488656,65.74362978566475,122.8967172312089,0.1457007079809167,91.99800138977977,50.78945971224432,2699.285281667424,25.20393214153855,49.35675601857694,3325.69333891823,22.81301376936937,66.58952155199,-1.111406813561916,271.6477741274111,102.5438356745441,92.1452710231852,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01369662731886,45.01678095787764,45.01191477268934,44.99009294480086,34.99947831600905,81.16797160269992,40.01348686665297,31.70771370915509,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.2833333333333339,0.1800148910635365,3652.085472567544,4436.38837078209,9.369631867929918,32.31635514890925,47.31634081149892,2794.925983868516,65.07032508892394,122.9213644750314,0.144970681561306,91.99376481098557,49.41175462423678,2699.349794483649,25.19106983190365,49.76375671700585,3326.225907572346,22.91049797003121,66.58983444877639,-0.9726321086287498,271.1102863752341,102.5356198038494,91.97974716355128,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01681261178714754,0.5669365000041223,0.1690232162462746,53.34102478807261,44.39729125574429,45.00140452355146,44.99723413914442,44.99474092453718,44.98021272152662,34.99179284065962,81.33471319853385,39.99825363129377,36.44193857263022,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.3000000000000006,0.1839473597713006,3654.043952706931,4471.179356188227,9.249302892921738,32.0068142097285,47.2901325029186,2794.453311761782,64.44982285996554,122.9198482020659,0.1423315379142693,91.94245454267055,49.56200502745958,2698.953667420029,25.33066097902174,49.25481670344663,3325.708735060274,22.88507761634014,66.59087786125862,-1.869604383409023,271.4708222510738,102.5318962955732,91.79608118301985,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01681261178714754,0.5669365000041223,0.1690232162462746,53.34102478807261,44.39729125574429,44.99805300682783,45.00408647984266,45.0263088414073,44.99319543331862,35.01007706612349,81.13686390015113,39.99255104035139,37.23196315690242,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.3166666666666673,0.1855931588513035,3623.423020213323,4449.367137609522,9.245083994491807,32.29346266167526,47.18810212754089,2794.600652237876,65.52013909901466,122.888140257423,0.1393551388438124,91.88522278055797,52.56643841354253,2699.280552753761,25.33132548333941,48.4741760573698,3325.802657959817,22.93397206332747,66.55869770535669,-2.200398717820644,271.6172181557687,102.539798001152,92.0170838652464,31.91168123774282,14.75758842629375,18.75884135816267,5.957470033092893,16.74288266631836,4.07697131033084,32.09351584840041,21.84738395043846,13.42539497550787,0.986280846646374,16.3485682819997,5.372852775572536,6.692338344317714,3.253110912753693,0.01681261178714754,0.5669365000041223,0.1690232162462746,53.34102478807261,44.39729125574429,45.01047682732344,45.00798674076795,44.98843358963728,45.00826146572828,34.99826992958784,81.13650915503437,40.00692920655012,32.65048382461548,99.97587535351515,0.01722641889820807,-0.01307097941637039,0.01183906525373459,-0.01027123004198074,0.04969775304198265,-0.006749129593372345,-0.03743695656885393,-0.008842568695545196,100.0007809349895,-0.2050484493374825,-0.003481677174568177,0.2052467986941338,-0.05556383430957795,-0.2970632389187813,-0.008809233456850052,100.3383225128055,0.07755761776934378,48.81889926642179,0.4597534149885177,51.15933977812529,-0.03871023729443551,0.03151094168424606,0.02445811927318573
0.333333333333334,0.1889661734875892,3657.594659914619,4440.487614022771,9.257915202562055,32.2299817197201,47.22910103892371,2795.039695801384,65.67749469657805,122.902665559617,0.1387935005346077,91.94209966909403,49.1736838326157,2700.372418393379,25.34757290868287,50.05815127954005,3326.588191496075,22.84410797218047,66.54035476269492,0.7471222534775733,270.8809351134528,102.540336843936,92.07413790119506,32.09720515177644,15.07630384751328,18.70166068219476,6.123599425202506,16.5814195615226,4.071331737061937,32.02957780380033,21.69045734643429,13.35809863636595,0.8283483408538332,16.40668304648229,5.413509876145936,6.683644575005687,3.300907533368726,0.01681261178714754,0.5669365000041223,0.1690232162462746,53.34102478807261,44.39729125574429,44.99818080872297,44.99640559643507,44.99822405785322,44.99808809727431,35.01293008774519,81.23607359463293,39.99080475777387,33.94879968841885,99.9822764775157,-0.008041387154953554,0.002898778617382049,-0.01779321223497391,0.01197126358747482,-0.1381400264799595,-0.01074854880571365,-0.01457183997263201,0.01418270081281662,99.9899986025691,0.1473967954516411,0.1007143467664719,0.08023308962583542,0.08159880340099335,-0.1342771127820015,-0.002836979180574417,100.1986985132098,0.02474527989397757,48.80618643015623,0.4996244877576828,51.0973906442523,-0.01752230003476143,0.2637092992663383,0.1391003102064133
0.3500000000000007,0.1923956636423783,3652.52497246128,4421.558502033276,9.2693370768046,32.18733656389631,47.22929586534082,2795.737099805958,65.65105974140246,122.9025101036112,0.1332542311085531,91.94603860845761,50.23960469042991,2700.441618673703,24.98175826575002,51.21387634083971,3327.295782145659,23.02738724753569,66.54332816796688,0.2862321510910988,271.1196225737841,102.5307382441625,92.02172651324616,32.09720515177644,15.07630384751328,18.70166068219476,6.123599425202506,16.5814195615226,4.071331737061937,32.02957780380033,21.69045734643429,13.35809863636595,0.8283483408538332,16.40668304648229,5.413509876145936,6.683644575005687,3.300907533368726,0.01681261178714754,0.5669365000041223,0.1690232162462746,53.34102478807261,44.39729125574429,44.9990546604991,44.98690560787916,44.99268128365279,45.00513046711684,35.00423240631819,81.52332310031944,39.99158888787031,34.21855487354206,99.9822764775157,-0.008041387154953554,0.002898778617382049,-0.01779321223497391,0.01197126358747482,-0.1381400264799595,-0.01074854880571365,-0.01457183997263201,0.01418270081281662,99.9899986025691,0.1473967954516411,0.1007143467664719,0.08023308962583542,0.08159880340099335,-0.1342771127820015,-0.002836979180574417,100.1986985132098,0.02474527989397757,48.80618643015623,0.4996244877576828,51.0973906442523,-0.01752230003476143,0.2637092992663383,0.1391003102064133
