,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2720127721218911,3650.966398411887,4428.90364407923,9.303613518657155,32.62525644468273,47.46805454114426,2799.097357993248,65.13716227480555,123.0226011974825,0.1921994751498511,92.0010026876457,51.69859351722074,2703.467941484501,25.07402828080333,50.26349857091785,3331.255425511618,22.93327539486089,66.61197166117013,-0.246950289607048,272.8692379925621,102.6195763225808,92.32951406718678,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01592141568661,44.99480530202388,45.00646613538265,44.99549131810665,34.98236669003963,81.5571514514495,39.98735354840755,34.3645462120101,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
0.2000000000000004,0.271573713746926,3648.452576959602,4447.265124816301,9.21047991530812,32.59298480228317,47.4117548402328,2798.165016288944,65.55807893742525,122.8687729707909,0.1956172141888493,91.9973343290364,50.20121936715476,2703.447366560835,25.421271112454,49.56626402031481,3330.304431258089,22.78572104766353,66.61706513453436,-1.572498747706413,272.5704987437377,101.9798190286835,92.30514405816079,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362220227718,45.00183195531368,45.00984502255917,45.00967068135738,34.98796664655209,85.98875656235256,39.99609254300594,36.50117076901449,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
0.2166666666666671,0.2724031069688151,3657.292390133149,4486.130668463849,9.268916859340008,32.61533975761167,47.32363189271187,2797.797616552344,64.87419419389103,122.5918210928611,0.1942053401874179,91.98639231831241,50.28882020175769,2703.518822495865,25.40887166938598,47.96588198197411,3330.061841940756,22.80161011782083,66.62030442627285,0.3015572100877761,273.4006372975225,102.2699890074668,92.41984202558471,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01256848752499,45.01026646077633,44.98114177167415,44.99618807256222,34.99479745328426,77.88128817362397,40.00851600110531,32.24113906215749,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
0.2333333333333338,0.2722395648454587,3641.866741493368,4441.88933644771,9.17230022032508,32.45817275907815,47.51759801834631,2799.929354076975,65.23000898854556,122.8080858525118,0.1940882141071648,91.99538395067519,51.10403475071648,2704.882938532079,25.4473844263226,50.1391541824559,3331.590097293057,22.58221375572988,66.61904652106836,1.524463132023811,273.1795186268425,102.9790839691111,92.39022848863705,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00145196378231,44.98679336965084,44.98573203504085,45.00598036229611,35.00114919126034,77.48337108001331,40.00643390119076,33.63587872501724,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.2500000000000005,0.2742500745591732,3614.239751272848,4441.848395755544,9.25291614297976,32.38618061739859,47.74717752548906,2801.145576271594,64.30257852187607,123.1327502070562,0.1931798095844442,92.03445041739948,49.08074180413573,2705.159218022558,25.61798160938633,50.07578679756002,3333.306378929011,22.95038394731615,66.6457086346835,0.8373097926378249,272.6349165676767,102.6827196988186,92.38187183447185,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00437930524349,45.00536676824093,45.02122590482235,45.0050597423315,34.99211974561214,83.95594466232569,40.01391629636288,35.94310750364975,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.2666666666666672,0.2765368042795396,3656.250966141023,4425.247474160054,9.208246991654002,32.12140769530706,47.52463584391226,2799.334436821789,64.43819242043993,122.8799424142445,0.1929298358480192,92.00074453974636,48.59135841193056,2704.588831659123,25.09966155141492,47.99804094555258,3332.001067819119,22.92099663181785,66.62749911127514,-1.795114275813103,272.5266607480276,101.8728859903689,92.16564491930764,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00559876859188,44.99408592641353,44.99525237500668,45.00212301671505,34.97862119138241,86.17708368093109,40.01693568646908,35.67865778472716,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.2833333333333339,0.2756587066975945,3639.457376623063,4426.875776480305,9.245586493598104,32.25050540231891,47.42097245632908,2798.903455591591,64.86220449482624,122.6000172483056,0.193533953468028,91.96083237228441,49.84998061329391,2703.785115782422,25.08733318931098,51.96488494766583,3331.654308770889,22.7617497881341,66.6513244214695,0.1332811385393143,272.8592998888267,102.3280307111565,92.22523569546414,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.02388505068284991,0.5793923875005937,0.1932760502683197,53.56764330153754,43.88324409499962,45.01077135503292,45.00068200528622,45.00464157521725,45.00508902966976,35.00598677098751,77.58925943068893,40.00884991109371,29.89328601020221,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.3000000000000006,0.2764978969526828,3643.869600376745,4463.794572054491,9.20743723522294,32.68261153533885,47.45460334864933,2801.297260087073,64.67934575990759,122.8932783823208,0.1936390338268582,91.9487532792043,50.44361311059782,2705.691784259101,25.41948323802987,49.97730792647765,3332.599254159386,23.15028329749062,66.61748453900836,-0.4398039788007736,273.3111764777448,103.009162700251,92.39628486025565,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.02388505068284991,0.5793923875005937,0.1932760502683197,53.56764330153754,43.88324409499962,44.99266422688961,45.00909129559994,45.0035174793005,44.99658486783505,34.99170898854732,77.64868060184124,40.00190672338009,32.18879828502835,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.3166666666666673,0.2790896251462675,3648.964319746587,4466.753724982816,9.260499386919449,32.3260702374937,47.73287625264688,2801.800536064194,65.8372766079417,123.1277372967516,0.1940746089840838,92.01553248054122,52.05163479822163,2705.774098290969,25.26021661938202,49.83019244928631,3333.852405635349,22.80262708295592,66.6501160690735,-0.9521612137556076,272.7168584197616,102.6731371989698,92.51784521330411,31.96023343082754,14.99335787934225,18.85805549499445,5.944304611511113,16.67455163124352,4.042207422546807,32.55644222513163,21.67578906872192,13.30445710366227,0.8803635096919739,16.04591460649706,5.392056682586243,6.732535450645124,3.306881880324081,0.02388505068284991,0.5793923875005937,0.1932760502683197,53.56764330153754,43.88324409499962,44.99265108525753,45.00154366910458,45.00069611012935,45.00192237317562,35.00855986058712,84.03889587376845,39.99528530538082,34.06520948701652,99.98047641217708,0.006877826795680449,5.843579769134521e-05,0.01866980016231537,0.002260259985923767,-0.05435509234666824,-0.006685987114906311,-0.1932353359006811,0.003825163245201111,99.99322985112667,0.2193544954061508,0.08790573477745056,-0.06208671629428864,0.09461330771446229,-0.4054328352212906,-0.003345622122287751,99.63195119798183,0.1518480334139895,48.64208208024502,0.4819845616817474,50.76634155213833,0.04311419576406479,-0.2045070081949234,0.02244438529014588
0.333333333333334,0.2797256436181064,3675.570413400768,4452.654679938119,9.167868350342715,32.38029473111862,47.46623131262603,2799.846422795979,65.71073301776681,122.8897216262594,0.1951381643694762,92.05976001946097,50.6394544288437,2704.889328044497,25.28814651689457,50.85671944305255,3332.696848096962,23.0208594628474,66.64555962999029,1.850968173146248,272.6615940862801,101.8507798668679,92.31146846291414,32.38443960543615,14.94361664036986,18.86853052426932,6.194676950838279,16.40127854319465,4.021536030572632,32.36404661275415,21.65199145195476,13.26016048702082,0.8991954397296152,15.96837386780048,5.40527665789079,6.636606126014178,3.231223665719367,0.02388505068284991,0.5793923875005937,0.1932760502683197,53.56764330153754,43.88324409499962,44.98880590856075,44.99019910275936,44.9962369197607,44.98888957440853,35.00415071904659,86.28820697976924,39.99284027516842,32.99684611817082,99.9976424640417,0.01589797411928884,-0.004245544075965882,-0.004488092064857483,-0.001257892251014709,-0.01668412238359451,0.002525047659873963,0.08454412405262701,-0.002603755593299866,99.99238549649715,-0.2994083315134048,-0.02708383202552796,-0.1637429147958755,0.04407381415367127,0.4273515790700912,0.02959979623556137,99.65869770944118,0.1306969675875735,48.36449967324734,0.4195218503475189,51.42832671105862,-0.04320537000894547,0.3831297010183334,-0.2002783358097077
0.3500000000000007,0.2800013273245815,3636.93709589864,4386.54845558845,9.20200576246222,32.38086687836704,47.30972833863436,2799.905570120041,64.82389302157316,122.6044274237909,0.1967664789263461,91.99793590852029,50.07394247282925,2704.497768475725,25.09620941894682,48.32786059662926,3331.40362487886,23.21056594524208,66.64842627167573,0.1667948752641678,272.6737681998624,102.3147967303718,92.25109210734304,32.38443960543615,14.94361664036986,18.86853052426932,6.194676950838279,16.40127854319465,4.021536030572632,32.36404661275415,21.65199145195476,13.26016048702082,0.8991954397296152,15.96837386780048,5.40527665789079,6.636606126014178,3.231223665719367,0.02388505068284991,0.5793923875005937,0.1932760502683197,53.56764330153754,43.88324409499962,45.00773148000241,44.99605491101742,45.00584425389766,44.9832103484869,35.00453747212887,77.80740325542179,40.00222910344601,32.5777200445922,99.9976424640417,0.01589797411928884,-0.004245544075965882,-0.004488092064857483,-0.001257892251014709,-0.01668412238359451,0.002525047659873963,0.08454412405262701,-0.002603755593299866,99.99238549649715,-0.2994083315134048,-0.02708383202552796,-0.1637429147958755,0.04407381415367127,0.4273515790700912,0.02959979623556137,99.65869770944118,0.1306969675875735,48.36449967324734,0.4195218503475189,51.42832671105862,-0.04320537000894547,0.3831297010183334,-0.2002783358097077
