,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270778634472496,3653.491513759023,4453.64319158304,9.234387527705401,32.66142166391807,47.70135567390047,2799.21659280914,65.33537668652754,122.5942638303226,0.198073955478383,91.97374036538017,50.11647952658989,2703.293238933861,25.1673379318088,50.74171966003977,3330.924321743309,22.8821304486298,66.6292886860669,1.524617633223533,272.8856270734204,102.4726399008578,92.08026705538626,32.04702739100775,14.78789105348416,19.13719929613816,5.996456099412327,16.79037778958475,4.067291623669942,32.42482127267513,21.62111420074154,13.57060351967406,0.7687702420873059,16.48839059553955,5.427778936848535,6.705829414396768,3.323809744575108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99788511574268,45.02598239243031,44.99772789299488,45.00696194946766,35.00647020637989,77.4949943402624,39.99092846214771,36.64962257189069,99.98515108406544,0.01201253210077994,0.01240824043750763,-0.0066166752576828,0.002176554799079895,0.1168376579880714,0.001899092793464661,0.2150937784172129,-0.007857739329338073,99.99419204056262,-0.3350633829832077,0.05459511876106263,0.05202777683734894,-0.2391615569591522,0.2133651524782181,0.01267650872468949,99.96560724079609,0.05548695658217184,48.99354417622089,0.3977202713489533,51.0000811368227,-0.0522012397646904,0.05625493824481964,-0.1590496718883515
0.2000000000000004,0.270102296782565,3654.501226253175,4447.612249020185,9.279809579521729,32.60537058843182,47.43951039984292,2800.897531476091,64.74865328577741,122.9346242530814,0.1939263123187795,91.91407776362988,50.406643679755,2704.488494759572,25.46518766145324,50.12141810555779,3332.570150177338,23.05034978160222,66.61414939197161,-0.3683941274881363,272.9374804803089,103.0193083623216,92.18263829217156,32.04702739100775,14.78789105348416,19.13719929613816,5.996456099412327,16.79037778958475,4.067291623669942,32.42482127267513,21.62111420074154,13.57060351967406,0.7687702420873059,16.48839059553955,5.427778936848535,6.705829414396768,3.323809744575108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98832233726979,45.001794064641,44.99896772682667,44.98954303085804,34.99591499626636,80.65448445001148,39.99785555183887,32.89305048604491,99.98515108406544,0.01201253210077994,0.01240824043750763,-0.0066166752576828,0.002176554799079895,0.1168376579880714,0.001899092793464661,0.2150937784172129,-0.007857739329338073,99.99419204056262,-0.3350633829832077,0.05459511876106263,0.05202777683734894,-0.2391615569591522,0.2133651524782181,0.01267650872468949,99.96560724079609,0.05548695658217184,48.99354417622089,0.3977202713489533,51.0000811368227,-0.0522012397646904,0.05625493824481964,-0.1590496718883515
0.2166666666666671,0.2717911644221362,3663.149720286722,4436.779044714979,9.22706124219243,32.13005478686181,47.08297189848158,2799.313238867376,65.9029320544233,123.1052504387787,0.1941218620055545,91.9174472808454,49.29868810873327,2704.12139008015,25.32302929360927,50.16677850110265,3331.785493758884,22.9021442001309,66.62282990808765,0.505119189620018,272.5179383013283,102.3947992023173,92.25617786221589,32.04702739100775,14.78789105348416,19.13719929613816,5.996456099412327,16.79037778958475,4.067291623669942,32.42482127267513,21.62111420074154,13.57060351967406,0.7687702420873059,16.48839059553955,5.427778936848535,6.705829414396768,3.323809744575108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98406874001026,45.01032275497914,45.01823280632496,45.01976422607899,34.99582765877247,85.77552223785928,39.99866970360279,31.57294489170673,99.98515108406544,0.01201253210077994,0.01240824043750763,-0.0066166752576828,0.002176554799079895,0.1168376579880714,0.001899092793464661,0.2150937784172129,-0.007857739329338073,99.99419204056262,-0.3350633829832077,0.05459511876106263,0.05202777683734894,-0.2391615569591522,0.2133651524782181,0.01267650872468949,99.96560724079609,0.05548695658217184,48.99354417622089,0.3977202713489533,51.0000811368227,-0.0522012397646904,0.05625493824481964,-0.1590496718883515
0.2333333333333338,0.2716365506798993,3647.837113979513,4410.832697041441,9.185303292896101,32.52274597339113,47.69993343982832,2799.127529960692,65.30000452936201,122.7364516575168,0.1948333402973791,91.93272509803089,49.37724495663356,2703.37762090721,25.24455236148317,50.01719552286711,3330.782463461934,22.93575760416485,66.59496936180457,-1.734653034806251,272.6578217591381,101.9853695512714,92.26609200147652,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00926286995411,45.00639640152454,45.00363323509693,44.99809495270252,34.99834844887257,81.60896679756995,39.99647491753101,34.12079786415231,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.2500000000000005,0.2737668921937116,3646.142577880389,4423.894949087929,9.278846545134398,32.68947426153196,47.67362306141833,2800.788281733417,64.91322148856979,122.6981613687293,0.1919122999857936,91.92220716685782,49.76971257568349,2705.095463738953,25.35710877861434,49.1375475071084,3331.766428231057,22.94081232727997,66.59400556286919,0.9940942376852034,273.0654488964125,102.7815289563695,92.4805312390277,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98762367546558,44.99315900146961,44.99728884041309,45.00799414932728,34.97845119774342,77.17451032593645,39.99605215370655,34.02526255037977,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.2666666666666672,0.2736892776569529,3639.291180696056,4452.114813796044,9.240029949303294,32.64686098254964,47.30462462356031,2801.944057538595,65.34798621536584,123.0784082546014,0.1984969544233703,91.98690792964568,48.74503878213446,2706.392354212656,25.15148154427019,50.0612474388382,3333.55157753562,22.91944550850963,66.5815899114745,-0.5293956190347671,273.0003481956969,102.8594507064133,92.34877892792579,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99791719734669,44.98273871719837,45.00817135155201,44.99946168243885,35.00330160439015,81.25142380540554,39.99137436211109,34.52936078548374,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.2833333333333339,0.2764807479474633,3641.253682298576,4440.527945257093,9.250606743566456,32.22736486045019,47.45752590149507,2800.728273429374,64.51246768778712,123.0541760702447,0.2002471533030493,92.01412371671927,47.9291217443413,2704.933931570161,25.05733704899292,50.82593617127656,3332.768793811751,22.82187816669392,66.63634897450711,0.900728902220726,272.6849756592423,102.0915983002506,92.37773098109881,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01093498197061541,0.5732658775957322,0.1962945713388001,53.16469724660208,43.00294875875313,45.00808926880359,45.01625963509083,45.00815390884876,44.99132335960865,35.02163956940174,85.86074255542381,40.02755015671253,33.0312825017115,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.3000000000000006,0.2762351610168037,3643.668915690569,4450.563459326518,9.199545418759337,32.14759390334286,47.23524371478342,2799.361069083041,65.55052287891984,122.6711191862813,0.1983287353058542,92.00252728726477,50.97280534771453,2704.88768417726,24.93918463702352,50.05609303712375,3332.760663593677,22.98208843404191,66.61666544410562,0.2964485257863998,272.6866708776417,102.0823673474297,92.24435885560031,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01093498197061541,0.5732658775957322,0.1962945713388001,53.16469724660208,43.00294875875313,45.00365863144398,44.9965052062273,44.99695752441883,44.97967623054981,35.0013922816515,81.38467409292079,39.99784180939198,34.5188869997079,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.3166666666666673,0.2763166303341977,3618.056715898484,4432.218831229612,9.20235780886726,32.96478346801641,47.47315085577969,2800.93264156134,65.49650492069279,122.717030451085,0.1983132721677248,91.9617058960303,48.75739998984009,2704.864964020376,25.29271874483748,50.67419969630998,3332.883129682622,22.8454682960331,66.61532206709482,-0.7951245218515396,273.2360167872964,102.8225727225477,92.29559191748815,32.08104241376581,14.76351819205854,18.43714881887598,5.862153519012073,16.96154665886435,4.063560819640593,32.70734723980318,21.70681000491021,13.59783974115994,0.9690353248072442,16.35901211145316,5.369895162331701,6.635979489070346,3.200945827947291,0.01093498197061541,0.5732658775957322,0.1962945713388001,53.16469724660208,43.00294875875313,44.99823529541492,45.01046083748341,44.99879309952259,44.99890835106373,34.99480317413807,77.03849567960822,39.98026942551136,32.70948329172373,99.9778481131792,0.01141671453486197,-0.007290970683097839,0.005801423192024231,0.01746391594409943,0.1285854950547218,0.005805838704109192,-0.01966412182082422,-0.01544879615306854,100.0036987620592,0.09103544056415558,0.175113993883133,-0.09642784297466278,0.1118871033191681,0.2061754018068314,0.02496565133333206,100.2217536717653,0.1328295621729922,48.54134710133076,0.4958270370960235,51.02411086857319,0.01628602296113968,0.1473317891359329,0.008319789171218872
0.333333333333334,0.2751565904428237,3671.394805759349,4445.564071752668,9.14842844314161,32.52732740916616,47.71434014458491,2802.417234170164,66.13638797148509,123.1241176300117,0.1963160009282419,91.98812598356145,51.62900656394566,2704.954779340971,25.26816948508479,48.91682798733898,3333.87972303956,22.87839528983438,66.614606008083,1.278936871886253,272.9024951659871,102.8388570979484,92.30768568906092,32.28104091242876,15.00000541144543,18.67055772627616,6.100044227312106,17.23988449908533,4.028446197652364,32.46824787296816,21.72897936456542,13.14496133947886,0.9005498846841549,15.95493968121395,5.375312462559401,6.627792341021506,3.338932044064765,0.01093498197061541,0.5732658775957322,0.1962945713388001,53.16469724660208,43.00294875875313,45.00199570953846,44.9952863150835,45.00609965622425,44.99276825249195,34.99444493591785,81.51133584107342,39.99228545486927,37.22210251084825,100.0000743418932,0.01718252454767935,0.01536647140979767,-0.0001646393537521362,0.006617024540901184,0.07105759531259537,-0.0159184330701828,-0.1269166004203726,0.01113900482654571,99.99736130058766,0.3573311120271683,0.01199877858161926,-0.1706701964139938,-0.05751168131828308,-0.2366811484098434,0.008315570652484894,100.0462692528963,0.193734732613666,48.18328364193439,0.5245697319507598,51.19757969677448,0.02942033559083939,-0.01949326694011688,-0.0437663733959198
0.3500000000000007,0.2735893107252663,3649.179170091991,4466.374241935927,9.280465409169812,32.42443174580188,47.63458928797827,2799.672010731335,65.15833255247357,123.0186345398733,0.2002598776908631,91.96583903716846,48.32134279067375,2704.421473509004,25.41865808331609,50.18803420577657,3332.013012433358,22.68027505446911,66.62325915103536,-0.0738147646188736,272.0256944150745,102.0636847958365,92.20878515105719,32.28104091242876,15.00000541144543,18.67055772627616,6.100044227312106,17.23988449908533,4.028446197652364,32.46824787296816,21.72897936456542,13.14496133947886,0.9005498846841549,15.95493968121395,5.375312462559401,6.627792341021506,3.338932044064765,0.01093498197061541,0.5732658775957322,0.1962945713388001,53.16469724660208,43.00294875875313,45.01301219284534,45.00934387505055,45.01029301941395,45.00270777046681,34.99050658524036,85.83811384461757,40.01203179657459,36.17303318824185,100.0000743418932,0.01718252454767935,0.01536647140979767,-0.0001646393537521362,0.006617024540901184,0.07105759531259537,-0.0159184330701828,-0.1269166004203726,0.01113900482654571,99.99736130058766,0.3573311120271683,0.01199877858161926,-0.1706701964139938,-0.05751168131828308,-0.2366811484098434,0.008315570652484894,100.0462692528963,0.193734732613666,48.18328364193439,0.5245697319507598,51.19757969677448,0.02942033559083939,-0.01949326694011688,-0.0437663733959198
