,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2692430832237768,3663.068385241284,4476.646633881416,9.135629468573894,32.42864197758864,47.4342342483555,2798.674439445429,63.91523545387281,122.5948304078468,0.1968362284351489,91.90529741968376,51.2415970969207,2703.057178614225,25.20862156069498,51.29815911399105,3329.964736724274,22.79960722337579,66.64908834854181,0.05578055381774902,272.8974657674822,102.675838533684,92.11582992446448,32.23390623610338,14.9790590458376,18.80036741354214,5.936742705962543,16.73102841660177,4.07198393227466,32.84404999035988,21.76706601420094,13.24128325283121,0.8786905232591047,16.4270466127238,5.419656580612553,6.683566397099977,3.295964060881222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98089825630188,45.00928402900696,44.99606091499329,44.98298672676086,34.99994427680969,76.71544420337383,39.9841108417511,35.32481774290321,99.99947783470154,0.01547757123480551,-0.01333636283874512,-0.006454496383666992,-0.01524401664733887,-0.03683888912200928,0.01531903266906738,0.1670278403616976,-0.01008471488952637,99.99663435935975,0.00268101692199707,-0.1416323661804199,-0.3135650157928467,0.06726961135864258,0.08820652961730957,-0.01032721996307373,100.2370564937592,-0.09174284006585368,48.45205235481262,0.5515927314758301,50.74225163459778,-0.02891929149627686,0.1567184925079346,-0.03792753219604492
0.2000000000000004,0.2743129825720044,3661.226704900356,4441.880692801209,9.285561092205228,32.38841327569918,47.51346172607074,2800.274085990084,64.54155984771376,123.0290656667839,0.2003330596450205,91.88062070435494,48.72996511930674,2704.536063055619,24.9732822940787,49.35056505486993,3332.421844004652,22.84361796096091,66.62833884366681,0.1740514278411865,272.9664961088026,102.9506460653076,92.24039387224418,32.23390623610338,14.9790590458376,18.80036741354214,5.936742705962543,16.73102841660177,4.07198393227466,32.84404999035988,21.76706601420094,13.24128325283121,0.8786905232591047,16.4270466127238,5.419656580612553,6.683566397099977,3.295964060881222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9949345111847,44.99977536201477,45.0162885761261,44.98873196601868,34.99948834419251,81.30189655540607,39.99609631538391,33.23424923069624,99.99947783470154,0.01547757123480551,-0.01333636283874512,-0.006454496383666992,-0.01524401664733887,-0.03683888912200928,0.01531903266906738,0.1670278403616976,-0.01008471488952637,99.99663435935975,0.00268101692199707,-0.1416323661804199,-0.3135650157928467,0.06726961135864258,0.08820652961730957,-0.01032721996307373,100.2370564937592,-0.09174284006585368,48.45205235481262,0.5515927314758301,50.74225163459778,-0.02891929149627686,0.1567184925079346,-0.03792753219604492
0.2166666666666671,0.2699373248286784,3675.591147162024,4467.272549053072,9.26589449273964,32.37623280060585,47.67098031460591,2799.417012575816,64.97650388575269,123.077273780252,0.1982422827004651,91.93449468219588,49.29285711279712,2704.032086612642,25.45384658047835,48.89062178999292,3331.721693562445,22.79259376795157,66.63082077404515,-2.308654260635376,272.7106448061097,102.22285164251,92.31339415677438,32.23390623610338,14.9790590458376,18.80036741354214,5.936742705962543,16.73102841660177,4.07198393227466,32.84404999035988,21.76706601420094,13.24128325283121,0.8786905232591047,16.4270466127238,5.419656580612553,6.683566397099977,3.295964060881222,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98885357856751,44.99827450752258,44.99264904975891,44.99873501777649,34.99141522407532,85.68457001296936,39.98671460151672,30.55470460710025,99.99947783470154,0.01547757123480551,-0.01333636283874512,-0.006454496383666992,-0.01524401664733887,-0.03683888912200928,0.01531903266906738,0.1670278403616976,-0.01008471488952637,99.99663435935975,0.00268101692199707,-0.1416323661804199,-0.3135650157928467,0.06726961135864258,0.08820652961730957,-0.01032721996307373,100.2370564937592,-0.09174284006585368,48.45205235481262,0.5515927314758301,50.74225163459778,-0.02891929149627686,0.1567184925079346,-0.03792753219604492
0.2333333333333338,0.2695796431194681,3632.470902153952,4407.226986284383,9.19652937383814,32.41004518437961,46.8521845758242,2798.982030125741,65.57123111268099,122.6688096371165,0.1962667063156643,91.97796373421546,50.02256764804958,2704.441443768836,25.20273710373243,50.26030033278232,3331.057003206847,22.78187141463924,66.64093972894712,-1.571198511123657,273.1084245123427,102.014454791017,92.39888104186194,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01427014350891,44.98629361152649,45.00991131782532,45.0181310749054,34.99208569526672,80.99087846432994,40.01235577583313,32.84902493217008,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.2500000000000005,0.2709351677327331,3629.648280921288,4421.210725959816,9.337522718850643,32.32225308854508,47.66885529161877,2800.266343010288,64.33256595830599,122.629216361298,0.1963422394418186,91.97775440961196,51.16676166261234,2704.64595375157,25.26064878247072,49.27671787745699,3332.239349596691,22.9052916492007,66.63692364658739,2.410283422470092,273.1804857795531,102.6804510234749,92.40905358741439,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98342297554016,44.99939175605774,45.01007977485656,44.99849484443664,35.00576977729797,76.47946823928088,40.00205548286438,33.8362417539986,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.2666666666666672,0.2686227941592941,3659.30511988656,4475.692762327748,9.275815682231034,32.69081081624169,47.30537136492121,2802.455967442394,65.43991203119998,123.0805030489749,0.1960249247239235,92.00821418863225,47.72006689115816,2706.171903166084,25.28513730423936,48.76126974630952,3334.209390267386,22.66520000004514,66.6238066848007,-0.2902933597564697,273.0596024036296,102.9730716622396,92.46915170082784,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97419751167298,44.99443387031555,44.98767071723938,45.00941586494446,34.99330212593079,80.80869751683935,40.01265423774719,37.03891008007125,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.2833333333333339,0.2706812947319842,3659.572852330935,4403.466377501592,9.2174186311287,32.2115864623156,47.839517107003,2800.869409179274,64.45310682098842,123.0684476530474,0.1950236741200312,92.04205528706476,50.86224222497255,2705.649614780845,25.08972876052516,47.91530617968457,3333.509100504342,22.8664543532391,66.61903036092417,1.145750188827515,272.8653385762254,102.16520241771,92.22589514823079,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.0008419480608177401,0.5630789544494844,0.1837009842978989,53.8003887403517,42.93754228726227,44.99579617500305,44.98582989692688,45.01312191963196,45.01130505561829,34.99213711738587,85.53639741683322,39.99940426826477,34.40983431970155,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.3000000000000006,0.2718755409991312,3633.377300374566,4466.66403535506,9.242558271987823,32.22270372131742,47.35561451363039,2799.952666679595,66.0548407139886,122.7243522706796,0.1977067036400902,91.99678913981707,50.56056078689183,2704.422212668567,25.14797455900208,50.80174620808907,3331.824788731548,22.89401095276142,66.63198075710591,-0.1127642154693603,272.6562194250497,101.9792799708675,92.26887230381321,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.0008419480608177401,0.5630789544494844,0.1837009842978989,53.8003887403517,42.93754228726227,45.01008694648743,45.00502301216125,45.00565487861633,44.98061535835266,35.00666226387024,81.22392296757583,39.99967160224914,33.30153301443784,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.3166666666666673,0.2723723300322676,3636.151087154833,4445.295411323568,9.254797743999282,32.24768427229915,47.23962624383991,2800.257172473558,65.1540540377699,122.6331588051494,0.1995807620532815,91.95921040473776,51.65030034530703,2705.050187140005,25.20965832799322,50.94361373051773,3332.13830034679,22.94043274593734,66.61914448891696,-1.44554009437561,273.4726430583832,102.5402840059677,92.34811948215577,31.81455136219032,14.86881259243886,18.58326129338699,6.030910558420219,16.60430010702852,4.037241502182162,32.66090043645063,21.73607196019907,13.1274740370124,0.991306468622273,16.04798369190543,5.408130356710546,6.789825657881076,3.299524866156002,0.0008419480608177401,0.5630789544494844,0.1837009842978989,53.8003887403517,42.93754228726227,45.00552884101867,45.00503521919251,44.99336239814758,44.99914319038391,35.00913540840149,76.67864477826517,39.98941037178039,32.1156905384127,100.005635061264,0.01515042279730551,0.006102113723754883,-0.01100039482116699,-0.007524290084838867,0.04110300540924072,0.006320009231567383,-0.0577646401070524,-0.0008024883270263672,99.98943221092225,-0.1832320690155029,0.04415864944458008,-0.04244685173034668,-0.03912687301635742,-0.3086440563201904,-0.02247321605682373,100.0472371578217,-0.03251432444085367,47.84426426887512,0.7686337471008301,51.09149479866028,0.002294087409973145,-0.1620070934295654,0.04473848342895508
0.333333333333334,0.2687728030259237,3631.621778917436,4471.995847700657,9.236808036475038,32.23671309667245,47.18617624247744,2802.401815997508,64.84327535764889,123.0334526899212,0.2006507730333579,91.9377998020198,50.6101492979391,2706.145459911143,25.2172578544243,51.22774700048754,3333.750915667972,22.9154274003138,66.61969782020111,-0.0391695499420166,273.2410668722825,102.9769433635717,92.23204062097962,32.3353725598931,14.90808522918232,18.76393312141166,5.79505642224634,16.91483069018764,4.03695522369346,32.96297218612967,21.73595162948045,13.83369519557628,0.9812225966599524,16.01017708286401,5.398390285490352,6.641642922623991,3.196753207338337,0.0008419480608177401,0.5630789544494844,0.1837009842978989,53.8003887403517,42.93754228726227,45.00840268135071,44.99357800483703,44.99327725410461,45.00738324165344,34.98390377998352,81.14429419866539,39.99684475898743,35.80066130018982,99.98356551170349,0.01043683026800863,0.003939790725708008,-0.002291135787963867,0.003501863479614258,-0.1099799871444702,-0.001184110641479492,0.04096926187048666,0.006444368362426758,100.0030975246429,0.3237450122833252,-0.1537096977233887,-0.1276328563690186,0.08629579544067384,-0.0289618968963623,0.01665832996368408,100.023818731308,0.01292787526617758,48.72477650642395,0.5108044624328614,51.45796895027161,0.001472020149230957,-0.1025397777557373,-0.09619626998901368
0.3500000000000007,0.2695043999227664,3665.709982609959,4432.788267631434,9.237176904435616,32.3794002126165,47.47307438738358,2800.362623905721,65.24119168182928,123.1382975289105,0.2014624017982925,91.93511621008894,49.64457789767577,2705.621914757903,25.29670831246941,51.53185748508618,3333.74998233323,22.70423828262299,66.60807387176432,-0.993408441543579,272.2063171757061,102.2928988401229,92.1787439434404,32.3353725598931,14.90808522918232,18.76393312141166,5.79505642224634,16.91483069018764,4.03695522369346,32.96297218612967,21.73595162948045,13.83369519557628,0.9812225966599524,16.01017708286401,5.398390285490352,6.641642922623991,3.196753207338337,0.0008419480608177401,0.5630789544494844,0.1837009842978989,53.8003887403517,42.93754228726227,44.99123776435852,44.99364941596985,45.00636624336243,45.00177105903626,35.00037167549133,85.63218972508625,39.99981656074524,32.86485946501652,99.98356551170349,0.01043683026800863,0.003939790725708008,-0.002291135787963867,0.003501863479614258,-0.1099799871444702,-0.001184110641479492,0.04096926187048666,0.006444368362426758,100.0030975246429,0.3237450122833252,-0.1537096977233887,-0.1276328563690186,0.08629579544067384,-0.0289618968963623,0.01665832996368408,100.023818731308,0.01292787526617758,48.72477650642395,0.5108044624328614,51.45796895027161,0.001472020149230957,-0.1025397777557373,-0.09619626998901368
