,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03153207908937098,3679.705506792808,4448.034525200731,9.17798729980364,32.35934078534237,47.46954711423194,2789.235562627787,64.66496268715439,122.8764396864209,0.1519062314930355,91.94698197520091,50.97510743359637,2694.266598744594,25.33408871540355,51.02312557820764,3319.388334165759,22.83940796185997,66.64542510044085,-0.2472380429506302,271.1436934817555,102.6129525785115,91.98686307592642,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00042613089084,45.00684810698032,45.01030880987644,45.00202161848545,35.0001139742136,80.57640734358733,39.98626740515232,32.20902158616362,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
0.2000000000000004,0.03367633273429223,3673.90015814666,4461.178875265584,9.196708693436303,32.26864114088212,47.52953531167518,2788.972264979742,64.66144685038428,122.8551455725455,0.1478174875284002,91.94593198527939,52.35137808477782,2694.145351639531,25.38903888028578,51.57792095303876,3318.369623620361,22.9473213860501,66.62764126738831,-1.298723581433296,271.1590896368616,102.6242793822579,91.97982953389095,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99902813971043,45.00540647566319,44.98531279623509,44.99878860533237,34.9940394693613,80.90982499685019,40.00725894033909,30.13493476443093,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
0.2166666666666671,0.03643929118049754,3673.844160120492,4455.856413983713,9.18338324082218,32.36798579075358,47.32343956974105,2788.667328256107,65.17344341217184,122.8696725633724,0.1369944727109231,91.97629316506564,50.36911158792079,2694.133693399582,25.52244241332668,50.1854829286419,3318.673579913711,22.84893441294379,66.60697743215354,-0.03871982395648956,271.0066026488566,102.6206992318127,92.13598345415585,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898737967014,45.01442058622837,44.99357220709324,45.004530621171,35.0022982698679,80.53526867047367,40.00659134924412,36.14280646506931,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
0.2333333333333338,0.03564438477062887,3682.057301637716,4485.474839739889,9.285098342165965,31.87853815268947,47.05178124973014,2788.706325356481,65.57795372922145,122.8911151967573,0.1305518874595595,92.01122504559076,50.39989128806872,2693.543312727426,25.33139387894753,51.65577611645332,3318.344223146335,23.05814204161591,66.59374290586351,0.01673500239849091,270.833229283313,102.6175147660786,92.07297612664716,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99773375570774,45.02338241636753,45.00057175695896,45.00254640638828,35.00196505606174,80.8928536366744,39.99458943426609,34.52977490997307,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.2500000000000005,0.03917793938556552,3667.852528774047,4444.964373868518,9.237383781353277,32.38568752930798,46.88885202962525,2788.612991744182,65.03233628546154,122.8777453292623,0.1206058624541712,92.06722444374077,50.6988181776505,2694.41593933745,25.39829334142573,50.44376063353665,3318.162132294099,22.94535621018488,66.59184204566027,0.07594721019268036,270.6956748962926,102.6096678428677,92.11428544414395,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99089879095554,44.99353567183018,45.00108725607395,45.00578254759311,35.01301461279392,81.06983433069647,40.00623164236546,33.38344631846373,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.2666666666666672,0.03807122592482142,3621.847865133177,4459.351425230129,9.095501065465177,32.23371151183553,47.22921896311266,2788.229099693726,64.55100620823478,122.8877494137477,0.1161753543604402,92.09516090241894,49.34868630982336,2693.750043766763,25.26249837625929,50.08189432012868,3319.17394638312,22.80452547476438,66.61453935948586,-0.4786120206117629,270.5370371707122,102.6201220390516,91.9833193268503,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898547232151,44.99821628630161,45.00317723333836,45.00414419233799,34.99330710470677,80.96418739118627,40.00830086767674,33.54218270005359,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.2833333333333339,0.04015159693228183,3662.775214795266,4458.638133224697,9.189398111127945,32.1223629815705,46.95603148176,2788.686561318982,65.08606427463342,122.9013557632719,0.1096128154156744,92.07938271268713,50.88952968908624,2693.345375199762,25.17731187529111,49.26708526443344,3318.510387930336,22.90971594814748,66.59547080601132,-1.692784717679024,270.589148711572,102.6177126331724,91.99517941924726,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.006846015124149344,0.5914609607370592,0.1941388167726074,53.95596309190085,44.43164098039467,45.00328523695469,45.00046267569065,44.996922493577,45.00227650702,35.00742559492588,80.6745509227092,39.99090782225132,32.34404221921289,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.3000000000000006,0.04362404829816989,3660.461557450344,4450.928436416181,9.19195209407746,31.87387999304729,46.91276483878334,2788.304370018154,64.25564898354851,122.8949744767246,0.1075412988304207,92.07307163616271,49.62499111056405,2693.748867851265,25.26382101995088,51.98733219366758,3319.17045455409,22.94863687890711,66.60243520423852,1.803310653567314,270.0165075286813,102.626501946915,91.83545012488382,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.006846015124149344,0.5914609607370592,0.1941388167726074,53.95596309190085,44.43164098039467,44.99477859556675,44.99211930334568,45.0116671949625,45.01483096182346,35.00305835783482,80.88048834834471,39.99444036543369,36.63520872860267,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.3166666666666673,0.0426150463826153,3650.870550455997,4425.328383909251,9.126184821589993,32.05462885683063,46.94106337977359,2788.074396238061,66.0554802542681,122.9008251436982,0.1027441709202633,91.98580032408243,49.48623889194706,2692.808242326983,25.44326287461563,49.98443217870675,3317.405276250356,22.62995919071468,66.5994659309231,-1.419173648953438,270.001882204312,102.6362528157185,91.52426042096884,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.006846015124149344,0.5914609607370592,0.1941388167726074,53.95596309190085,44.43164098039467,45.02086465895176,45.01110972464085,44.99846920073033,44.99786740362644,34.99051771223545,80.97922732743838,40.01562347471714,34.96702467529342,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.333333333333334,0.04683473878628932,3652.084321565889,4424.58495218834,9.266056268418005,32.22775852474521,47.02288288962905,2786.53350854206,65.34654015733334,122.8785648778782,0.09025319004949056,91.89620721895275,49.41009404641111,2692.079159773674,25.28720124322786,51.17566688625623,3316.965965488848,22.6699097142168,66.60228678777533,0.7698136061429977,269.9458353744799,102.6493315371251,91.45359358722095,32.10440088156783,15.01328260902248,18.61880877441219,5.898208070779686,16.49185987154047,4.071706111770181,31.96934821952475,21.87922817727383,13.17594822210765,0.8051912470823914,16.37917257774142,5.389198806973142,6.767392911115352,3.266911879566637,0.006846015124149344,0.5914609607370592,0.1941388167726074,53.95596309190085,44.43164098039467,45.00154605925083,44.99759587347508,45.01207357466221,44.99591910421848,34.99261146605015,80.3516896997942,40.01489801466465,36.90943685471956,99.99183310568333,0.01850973163614981,-0.02029122292995453,0.01141090452671051,0.002759180665016174,0.2085716798901558,0.0005367571115493775,-0.03128121609915979,0.003217287659645081,99.9844328314066,0.04003883898258209,-0.06490020155906677,-0.5721165984869003,-0.2183774888515473,-0.2047645896673203,0.008136464655399323,99.94898773729801,0.1527526531077456,48.50166489183903,0.4733757078647614,50.52140642702579,-0.02705054134130478,-0.3680164664983749,-0.02834815382957459
0.3500000000000007,0.04768110535944934,3658.644013643069,4389.926452737192,9.213884474310436,31.99173545125825,46.88690366426041,2786.618496920121,64.83494079738179,122.8901487174111,0.08153603002397024,91.83921221699126,50.7568682665891,2691.796728187108,25.07845625823554,49.40524446798042,3316.20573438216,22.84395158043169,66.58878978511888,-0.8470404893159865,269.7067537728349,102.6434305037998,91.73818709571222,31.85166097862053,14.94485556484452,19.09840587417751,6.072346203826767,17.05641244423026,4.08849520860347,31.98497753801188,21.80555440440517,13.80057844512134,0.9085163848746817,16.62318935887541,5.436445507985984,6.69717976414802,3.32683986773718,0.006846015124149344,0.5914609607370592,0.1941388167726074,53.95596309190085,44.43164098039467,45.00275013029575,44.99384633123875,44.99661260664463,44.98386389791965,35.02095420897007,80.49852622241318,40.00251321852207,27.80352281887812,100.0102678877115,0.02210610424051992,-0.005666560530662537,-0.0007022565603256225,0.004384270310401917,0.158029206097126,-0.00658967912197113,-0.0782416891597677,-0.004975127577781678,99.98161685049534,0.3366551548242569,0.1072665274143219,0.3399400860071182,-0.07059125304222107,-0.2273163646459579,0.02890489250421524,100.2777161747217,0.1151568088389467,48.30349971354008,0.3435282766819,50.75411130487919,0.04562294632196427,0.3392596393823624,-0.01994485259056092
