,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2739321139845457,3629.683617226131,4429.29270014435,9.292504250278528,32.13926694611189,47.17009955374464,2801.350660332516,65.90129498536001,122.8900194162589,0.208977473642978,91.99148108367481,48.25400066729291,2706.182144516136,25.30938387974093,51.39150167825084,3334.450549425442,22.81291477042595,66.68414512889593,-0.04475596100091934,271.0367179499264,102.5062008219553,92.10197879261449,31.4667172772797,14.85894841782876,19.00388563283431,5.844686982891445,16.78483908012306,4.0129974301339,32.68267000484857,21.48881968596627,13.4244736656506,1.011393997423114,16.21012511186216,5.376328719333304,6.714397079914098,3.251773595967377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99348534852266,45.01438733845949,44.99971628457308,44.99522536069155,34.98746852189302,81.28041020560597,44.43242738515139,34.83210114049891,99.99478170663119,0.002830588862998411,-0.00834025114774704,-0.01879629343748093,-0.010928895175457,-0.2080141566693783,0.0004646995663642883,-0.1412551570974756,-0.007899701297283172,99.9912402227521,0.07625419646501541,-0.1238573282957077,-0.1200231835246086,-0.009422418475151063,0.08110696822404861,-0.03643532320857048,100.1073871329427,0.05384620462427847,48.74687892943621,0.6141252309083939,51.04794652014971,0.02450148537755013,-0.08072679489850998,0.006523492932319641
0.2000000000000004,0.2705259007634562,3653.76678908152,4434.516561559537,9.116919952537154,32.04737787324244,47.35877756972938,2802.19406313804,65.09340497175431,122.8921895662845,0.2078387932165404,91.99374861672544,49.25989490161955,2707.153640038525,25.28599831992157,50.26032529057066,3335.461443885335,22.85710608400716,66.66059017999987,0.3667595610022544,270.6325515356988,102.5385871299374,92.14598179026268,31.4667172772797,14.85894841782876,19.00388563283431,5.844686982891445,16.78483908012306,4.0129974301339,32.68267000484857,21.48881968596627,13.4244736656506,1.011393997423114,16.21012511186216,5.376328719333304,6.714397079914098,3.251773595967377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99070021897555,45.00760654240847,45.01407165795565,44.99295811444521,35.00167924195528,81.14501930668402,44.43108329564333,35.61515975163753,99.99478170663119,0.002830588862998411,-0.00834025114774704,-0.01879629343748093,-0.010928895175457,-0.2080141566693783,0.0004646995663642883,-0.1412551570974756,-0.007899701297283172,99.9912402227521,0.07625419646501541,-0.1238573282957077,-0.1200231835246086,-0.009422418475151063,0.08110696822404861,-0.03643532320857048,100.1073871329427,0.05384620462427847,48.74687892943621,0.6141252309083939,51.04794652014971,0.02450148537755013,-0.08072679489850998,0.006523492932319641
0.2166666666666671,0.2716868393710138,3664.703558413308,4467.997671292134,9.115831974816826,32.07597914051556,47.32566077539897,2802.210854088921,65.6533351910041,122.9006381600753,0.2111200457055004,91.98931199317961,50.45003811405043,2707.364938234557,25.18237139697973,51.21833416330554,3336.219843183868,22.85242957285259,66.65568006361346,0.5310073599219322,270.7366197191059,102.5407800631771,92.12155791963868,31.4667172772797,14.85894841782876,19.00388563283431,5.844686982891445,16.78483908012306,4.0129974301339,32.68267000484857,21.48881968596627,13.4244736656506,1.011393997423114,16.21012511186216,5.376328719333304,6.714397079914098,3.251773595967377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9881746032834,45.01418279439211,44.98756716042757,44.99126837521791,34.99402789384126,81.25047140237683,44.46074212819338,39.23863936556465,99.99478170663119,0.002830588862998411,-0.00834025114774704,-0.01879629343748093,-0.010928895175457,-0.2080141566693783,0.0004646995663642883,-0.1412551570974756,-0.007899701297283172,99.9912402227521,0.07625419646501541,-0.1238573282957077,-0.1200231835246086,-0.009422418475151063,0.08110696822404861,-0.03643532320857048,100.1073871329427,0.05384620462427847,48.74687892943621,0.6141252309083939,51.04794652014971,0.02450148537755013,-0.08072679489850998,0.006523492932319641
0.2333333333333338,0.2696699306105748,3628.439433730553,4450.34027464564,9.206491257299493,32.37785269238072,47.24296996283726,2802.829507479119,65.37111739875763,122.8920176514758,0.2106206670602822,91.9839462563038,49.59303059010445,2707.605547806419,25.13885486680382,50.25464000817004,3335.758814247699,22.88356121943376,66.64928948392831,0.885643409192562,270.1152754222987,102.5363275334416,92.05874069255265,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00864547997713,45.00086933881045,45.00882630616427,44.99166799336672,35.00372179299593,81.37990783832191,44.41870476514101,38.85623715058588,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.2500000000000005,0.2718564725966424,3691.845720527223,4427.583334133339,9.179960446067248,31.83324129391468,47.2526962568945,2802.891583079867,64.89439176561596,122.8965193201783,0.2160820401747311,91.95237651609541,49.8588780148085,2707.886685835158,25.05866662707004,50.27347046640615,3335.464410581165,23.08829272929021,66.63938090955436,0.7185507044196129,270.4305999456552,102.5435580810715,91.99467930985247,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00695568352938,45.01343186169863,44.99430325776338,44.98731523305177,34.99288893014192,81.30571472720533,44.43683552533388,36.68457907289046,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.2666666666666672,0.2746411483968417,3653.906410204925,4421.433895337591,9.14967490847942,32.22867237510181,47.4556221891699,2803.604984093384,65.41864750637411,122.8787776631525,0.2206642005835156,91.92818911556199,49.40312561948226,2708.438486849675,25.12878262054259,50.06246169535657,3335.968748674472,22.92955096763541,66.625724243017,1.408090518414974,269.9820854796909,102.5596169209489,92.03143773873634,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99225221902132,44.97341437131166,45.00300982743502,44.9983933237195,35.00334537774324,81.33927895509038,44.44925669461489,35.49847796174136,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.2833333333333339,0.2749906992804446,3685.999060803968,4429.625788783734,9.197068043238742,32.17547900594182,47.00528928757408,2803.971812360002,64.94044054770927,122.887542271873,0.2214804277835861,91.95815029791343,49.51748515370695,2708.172421956212,25.26028381103843,50.36962202321628,3336.628515249222,22.74132057693138,66.61815111033236,0.6713394150137901,270.1569803193262,102.5512940246473,92.09716796548787,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.02053872045738223,0.5712343268902994,0.1764289246784722,53.73338061754992,44.13115261271793,44.99771977216005,45.01418992310762,44.99425573140383,44.99161958962679,34.99797217160463,81.2059438421893,44.43439816743135,36.52086293753149,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.3000000000000006,0.2750964192030892,3662.7634794509,4469.51786681907,9.2788264585863,32.14065128301967,47.06310364105619,2804.419602819847,64.91787487146395,122.8740974321859,0.2227564616411068,91.97735818373968,50.36166129789634,2709.584612139234,25.12803488297875,50.38589077878486,3337.49591002225,22.76935659527676,66.60745554193679,-0.3656232848763465,269.7289317779255,102.5393203712853,92.1401957972989,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.02053872045738223,0.5712343268902994,0.1764289246784722,53.73338061754992,44.13115261271793,44.99842682629824,44.98812390595675,45.00367250233889,45.00486875802279,34.99699709683657,81.03620848101785,44.43267968446016,39.34094633353802,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.3166666666666673,0.2779756322515221,3652.464891761292,4515.28353078823,9.18745380842019,31.79505986503291,47.43941101314681,2804.632896083998,65.48502296083892,122.8910197388721,0.224742532536331,91.95513834102502,50.75208100408305,2709.540145194889,25.0856514385403,49.65135837162014,3338.535094426419,23.00906731209796,66.59890204531207,-0.5861945167183875,269.4906262997831,102.5820037141065,91.9799741357554,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.02053872045738223,0.5712343268902994,0.1764289246784722,53.73338061754992,44.13115261271793,44.98980105191469,45.00505996018648,45.0123471429944,44.99528686791658,35.00424168378115,81.41071206846637,44.4553887489438,36.29300850879324,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.333333333333334,0.2780516598934454,3632.455816233216,4459.873013345163,9.258750148623065,31.90574614790128,46.98935306783959,2805.308737888906,65.09217769376573,122.878117420062,0.2291960904450037,91.93095228732834,49.60742512704435,2709.244320928746,25.26493480743452,51.12210987286611,3338.531272255305,22.76171233113275,66.55739000139543,2.024575804173946,269.6248712146358,102.5678044515839,91.82981822010461,31.602234970523,14.90407576945037,19.17672762649032,5.980695187319045,17.26473091547,4.023915688098343,32.32658297240666,21.84376792594608,13.50352895244575,1.010128840104262,16.03282546527841,5.43208847760476,6.663860214213511,3.242010500163933,0.02053872045738223,0.5712343268902994,0.1764289246784722,53.73338061754992,44.13115261271793,45.00337376385927,44.97812028199434,44.98388433247805,45.00311830788851,35.00626288205385,81.10596950762051,44.45603848725558,39.97084344093418,99.99195911675692,0.009397342250449582,-0.009342162311077118,0.009346998035907746,-0.004504658877849579,-0.02035417780280113,0.01429555207490921,0.003123266593320295,-0.002306763827800751,100.0133709409833,-0.02160852402448654,-0.01256601512432098,0.1220646575093269,-0.08021728694438934,-0.1498429104685783,-0.006735663861036301,99.94978625327349,-0.02233196462620981,45.39684135466814,0.4021499425172806,53.78525120764971,0.03829080536961556,0.3537896350026131,-0.02450697124004364
0.3500000000000007,0.2784602657123341,3652.672504015943,4460.376244825703,9.249852390260994,31.8297042413304,47.25357488163427,2804.566291059568,65.35307457335061,122.8709760301423,0.2330866240243047,91.82235583713347,49.93583031022025,2709.519825551515,25.12053506843622,49.76522786645261,3337.983333537292,22.87799572389769,66.56551804525428,0.04947523921728134,268.8542510714299,102.5715052888404,91.61713588795168,31.69459953796282,14.9034974158601,19.56767717288911,5.906106345287474,16.86563579357062,4.084979344898687,31.93157318684147,21.60248235471004,14.10234629297759,0.8952300893153505,16.10800800873092,5.383953620723879,6.748444355826672,3.244222597831859,0.02053872045738223,0.5712343268902994,0.1764289246784722,53.73338061754992,44.13115261271793,44.99931237965822,44.9948872974515,45.00770289212466,45.00728186875582,35.00426021367311,81.06898886968733,44.44857591897249,38.67148804570365,99.99575167447328,0.004080784366233274,0.008845689594745637,-0.01078080862760544,-0.0101392862200737,-0.1408692263066769,-9.80779528617859e-05,0.02717952241073363,-0.002114669978618622,99.9687214973569,0.01348633319139481,-0.2483838766813278,-0.1898673102259636,-0.02113005816936493,-0.1040897890925407,0.01727266982197762,100.2649676278234,-0.0394990083121229,45.72522539645433,0.4794485360383988,53.82764358073473,0.03510149195790291,-0.1069727465510368,0.04597094357013703
