,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271563799365265,3651.56973442926,4458.186945986766,9.195877773045869,32.21882915860976,47.29428158940209,2801.028020937472,64.92813876793387,122.8780981830746,0.2015558493822785,91.8668375158152,49.0899620711565,2705.983961112387,25.27177008404957,49.03698488457721,3333.886124972224,23.08628705751971,66.5905954118302,0.6190613910555839,270.9587291486874,102.5529308978564,91.9294245641198,32.34650880526623,14.90362797610589,18.82314649828421,5.886742410919552,16.37441034748947,4.082160064148983,33.09311930108461,21.63142519334008,13.20734518020939,0.9579549643916502,15.94918959669683,5.378243104294433,6.632898033826834,3.230541521468247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99909356504678,45.00524337679148,45.00929701238871,45.0048250284791,35.00627688795328,81.22534464626138,39.99851951986551,32.80152842618904,99.98229846388102,0.006864241407020018,0.00771109014749527,0.002473725378513336,-0.005335889756679535,0.2216951735317707,0.01414551168680191,0.002718565956456587,0.01120412260293961,99.98334775835275,-0.3762182220816612,0.1442398935556412,-0.03598036617040634,-0.1340372174978256,-0.01827516406774521,0.03220965638756752,99.69936642795801,0.06366820369730704,48.5309825912118,0.3518772989511489,50.68216405063868,0.006379172950983048,-0.2499293312430382,-0.03273783624172211
0.2000000000000004,0.2706946401388651,3629.154811624087,4464.594056202613,9.290102919391824,32.21736370964218,47.43661063163776,2801.621590145644,65.08016880596709,122.8943518635631,0.201200420946337,91.8643700642177,49.45393469956444,2706.081402879751,25.34520531027649,49.31957040116679,3334.31439793732,22.94197775237796,66.56584653775963,0.1832248851656914,270.8103188859351,102.5535808534461,92.08741918369527,32.34650880526623,14.90362797610589,18.82314649828421,5.886742410919552,16.37441034748947,4.082160064148983,33.09311930108461,21.63142519334008,13.20734518020939,0.9579549643916502,15.94918959669683,5.378243104294433,6.632898033826834,3.230541521468247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9845383015275,45.0012999907136,44.99169304281473,44.98592863947153,34.99134686857462,81.18571006654423,40.00011110693217,35.03265363362619,99.98229846388102,0.006864241407020018,0.00771109014749527,0.002473725378513336,-0.005335889756679535,0.2216951735317707,0.01414551168680191,0.002718565956456587,0.01120412260293961,99.98334775835275,-0.3762182220816612,0.1442398935556412,-0.03598036617040634,-0.1340372174978256,-0.01827516406774521,0.03220965638756752,99.69936642795801,0.06366820369730704,48.5309825912118,0.3518772989511489,50.68216405063868,0.006379172950983048,-0.2499293312430382,-0.03273783624172211
0.2166666666666671,0.2726653465297872,3616.526865799873,4472.898823687658,9.251270400272807,32.36830440375037,46.78836299776491,2802.711564250344,65.22304270088755,122.9025363315286,0.2024462286071855,91.93778103725627,49.53350954693089,2707.198417908144,25.08672499786831,50.24625061253826,3335.65453442032,22.99273538185899,66.56913149863041,-0.4126523807644844,270.4874724399147,102.5364008592487,92.2993181895167,32.34650880526623,14.90362797610589,18.82314649828421,5.886742410919552,16.37441034748947,4.082160064148983,33.09311930108461,21.63142519334008,13.20734518020939,0.9579549643916502,15.94918959669683,5.378243104294433,6.632898033826834,3.230541521468247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00935920149088,45.00571622759104,45.00860500723124,45.0046429720521,34.99007645994425,81.35881203277297,39.99163488775492,33.44799051178546,99.98229846388102,0.006864241407020018,0.00771109014749527,0.002473725378513336,-0.005335889756679535,0.2216951735317707,0.01414551168680191,0.002718565956456587,0.01120412260293961,99.98334775835275,-0.3762182220816612,0.1442398935556412,-0.03598036617040634,-0.1340372174978256,-0.01827516406774521,0.03220965638756752,99.69936642795801,0.06366820369730704,48.5309825912118,0.3518772989511489,50.68216405063868,0.006379172950983048,-0.2499293312430382,-0.03273783624172211
0.2333333333333338,0.269471736123902,3665.478941507554,4408.162977542004,9.203942715919288,32.1574511911104,47.20259275493151,2803.692135674329,65.04925569471008,122.9131544218237,0.2058419465100209,91.99949783711725,49.26775616423811,2708.000028654526,25.12854126550765,51.23928609097682,3336.430153879603,22.97895483902398,66.54836507957057,0.7130891487002372,270.1867004236031,102.5511677980087,92.1762156791811,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01738129049539,44.99848822504282,45.01446919828653,45.00291820436716,35.00668314367532,81.06988621911017,39.99719695478678,31.14434643754325,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.2500000000000005,0.2692360361260933,3668.343064651823,4440.486788576954,9.179848307326203,32.03259618790031,47.27303647234075,2803.437274063459,64.87067110936466,122.9025822801501,0.2076070153358311,91.98298841534066,49.92986500208222,2708.688041306576,24.9803109214384,48.66558611991256,3336.799315567689,23.02872806009301,66.57228168538997,-0.3060364082455635,270.3260240033005,102.5346848789423,92.02608635029564,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9948498955369,44.99666544824839,45.01406793028116,44.98605758577585,35.00938856512308,81.19126944594669,39.97523562818765,33.82997705707548,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.2666666666666672,0.2716207872952577,3656.57454256449,4449.167017948585,9.252700662284294,32.0615013126623,47.43781331364283,2803.560384342673,65.30261489561443,122.9045459242722,0.2062563410543684,91.95081363675858,49.26036122463641,2708.905775155001,25.27948851825693,51.99035921871337,3336.986427985702,22.84711679884106,66.57676102514722,0.7156993553042411,269.7012177005607,102.5369163011228,91.94502183240051,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00637615591287,45.00534624963998,44.99812592893839,44.99527793794871,34.99011892706156,81.11326901212105,39.99927897840738,34.08229253083992,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.2833333333333339,0.2697017881037211,3655.180156051666,4420.462602627109,9.317666666631743,31.89855496194243,46.83824193566954,2803.744805836373,65.48429677166196,122.9006078987297,0.2130674222824383,91.94931890706745,49.627212460942,2709.096207441801,25.33771550257415,50.45450333026069,3337.690449635673,22.96524456795944,66.56017938691696,-0.3009492471814155,269.9582292283288,102.5475212238818,91.99651051172324,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.008957014648742698,0.5656234043153024,0.174020535825399,53.27945077603152,44.06125692799885,44.99377749353647,45.02161332517862,44.99721992403269,44.99828894048929,35.00932843118906,81.24628963396663,40.00280809313059,35.44029025151596,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.3000000000000006,0.2680733852756425,3679.156358613639,4418.72751673103,9.206912194603033,32.27175259979185,47.1758714673758,2804.397700839634,64.03470641771604,122.9025254182988,0.2162603854267412,91.92331978502266,50.28620638090924,2709.553802777529,25.24008544077438,51.29883824311621,3337.472221415897,22.96895850259047,66.54865408437139,-0.2800632074475288,269.8197449197557,102.5474206331531,92.05893346932352,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.008957014648742698,0.5656234043153024,0.174020535825399,53.27945077603152,44.06125692799885,44.99751624017954,45.01075795561075,44.98763957887888,44.99975901037455,34.99803055673838,81.16102141437906,39.99264425188303,33.15898681042178,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.3166666666666673,0.2675956311342044,3644.126065840893,4446.23365454065,9.214378315517365,31.88209859365023,46.99936110802626,2805.01203080635,65.113368958322,122.8962458590341,0.2186442966993909,91.91751429728804,48.18576107620454,2709.315812269898,25.26849405398773,50.93366370414955,3339.029355565482,22.95886527656466,66.55406878360527,1.433642713725567,269.4294838958575,102.5480601193278,91.78246591232374,31.79389244318622,14.92137437818974,19.44976704821807,6.108874006824771,17.18240142662465,4.037461419439865,32.30204603892013,21.63712221208594,13.48469587338112,0.8065847392883881,16.59176176415309,5.426875059126834,6.653454862678593,3.317759814115174,0.008957014648742698,0.5656234043153024,0.174020535825399,53.27945077603152,44.06125692799885,45.00036114603281,45.01078151136637,44.99626268297434,45.00613693624735,35.00280295282602,81.35017795865761,40.00081203371286,35.58369748150341,100.0075523796678,0.01281166915665381,-0.008458028733730317,0.01391706377267837,-0.003387027680873871,-0.03909839317202568,-0.008434129655361175,-0.09928822706569918,0.01926199346780777,99.97571242243052,-0.08437075465917587,-0.1205137342214584,0.1160431876778603,-0.05271845757961274,0.2090123668313026,0.004706857353448868,100.4123183265328,-0.04695029224385508,45.62612292915583,0.5594991594552994,54.08808467537164,-0.02541210874915123,0.08554301410913467,-0.01959229409694672
0.333333333333334,0.2712401688533527,3678.661824194219,4419.660177249726,9.093466662607417,31.94951131993579,47.36522773191257,2804.641343734289,64.43863973432406,122.8962278351858,0.2250366827393959,91.8264985888952,51.71152475363454,2709.436886204222,25.10192839467417,51.73874046809985,3338.013945143163,23.10652983485222,66.5428933770165,-2.39176312237978,269.3038069649767,102.5767965094665,91.81004294182361,31.45955046291737,14.81901238455906,19.73040886778663,6.028971952904264,16.46454128040228,4.035817226730244,32.19571050726859,21.82811247112881,13.73587368515674,0.8662011210310938,15.71516678755023,5.391441797435627,6.591466122194355,3.299706895058919,0.008957014648742698,0.5656234043153024,0.174020535825399,53.27945077603152,44.06125692799885,44.99331684023142,44.99338182836771,45.01047783762217,45.00796058088541,35.00662717729807,81.08819130494193,39.98728243738413,35.96555049801457,99.98614280611277,-0.002005573465721682,0.0001224794983863831,-0.007162538468837738,-0.0148603829741478,-0.07771129533648491,-0.02266154378652573,-0.1743105072819162,0.01192407518625259,99.98573831945657,-0.1708986982703209,-0.02213617265224457,0.1097116246819496,-0.1199430078268051,0.1997473016381264,0.04267939105629921,99.3755836263299,0.1072088245011401,45.97097621113062,0.4475190550088882,53.53217730671167,-0.01243461593985558,0.2801201120018959,-0.02532545030117035
0.3500000000000007,0.2715216051900425,3655.931378407489,4443.861864066866,9.142062243043414,31.58736193960748,47.21597972780774,2804.692147757102,64.87075468055221,122.8800328134042,0.2239452429084681,91.82743529369165,49.18058861162414,2709.617607981422,25.22994975863046,51.92979506928514,3338.697045554598,22.91693190836143,66.51866479922388,-2.640829475224018,268.7185417830651,102.5666417410564,91.89324144040174,31.45955046291737,14.81901238455906,19.73040886778663,6.028971952904264,16.46454128040228,4.035817226730244,32.19571050726859,21.82811247112881,13.73587368515674,0.8662011210310938,15.71516678755023,5.391441797435627,6.591466122194355,3.299706895058919,0.008957014648742698,0.5656234043153024,0.174020535825399,53.27945077603152,44.06125692799885,44.99384879976511,45.01176107794046,45.00163601785898,44.99573558241129,35.00626314073801,80.93822696133779,40.0144977465272,35.47615106820041,99.98614280611277,-0.002005573465721682,0.0001224794983863831,-0.007162538468837738,-0.0148603829741478,-0.07771129533648491,-0.02266154378652573,-0.1743105072819162,0.01192407518625259,99.98573831945657,-0.1708986982703209,-0.02213617265224457,0.1097116246819496,-0.1199430078268051,0.1997473016381264,0.04267939105629921,99.3755836263299,0.1072088245011401,45.97097621113062,0.4475190550088882,53.53217730671167,-0.01243461593985558,0.2801201120018959,-0.02532545030117035
