,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717666935601853,3669.215070672001,4476.648736263126,9.277861249172922,31.93937235032746,47.25017581867247,2802.271501240954,64.85945425545191,122.9077080948048,0.2026134607362406,91.93125925036374,50.31031635754317,2706.693804680642,25.32086752754111,49.18270870801012,3335.11360843091,22.94746748885377,66.62181106859407,-0.6867477737367153,271.1044306526575,102.5463926461443,91.71828734994179,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00856436535716,45.00894458338618,44.99948299691081,44.99540604636073,34.99868821904063,81.16655627124484,39.99428061768413,37.05876223639524,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
0.2000000000000004,0.2708428678073423,3642.602852860258,4436.652943927886,9.266634196029104,32.01064504431526,47.36204789694321,2801.241033560631,64.96312589536771,122.884368956598,0.2012888258089038,91.82439705956507,47.94218487260385,2706.277039094799,25.03325950567466,52.28632291928394,3334.110587182919,23.00639396143672,66.60565067527284,-0.2566087566316128,270.5345938085147,102.5402281071952,91.80541680647157,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01157411381602,44.99617476031185,44.99549170777202,45.00018108412623,34.99452206417918,80.92296100778124,40.00270326897502,34.13811253755995,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
0.2166666666666671,0.2695790893624681,3656.219600615681,4444.663052855673,9.20873777196146,32.31496407433475,47.34613972132215,2801.43006441306,65.51287503862245,122.8882603229186,0.2025781800837128,91.8111172854571,48.82488689607745,2706.349152311961,25.20604151783705,50.43271648217998,3334.337221496568,23.02099652536506,66.5902387490312,-0.990962966531515,270.6791761487393,102.5618475331235,92.03190410184794,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00449262425303,44.98442225024104,44.9924568490684,45.00347129866481,35.00346352383495,81.08285804240236,39.99530073449016,30.88149276313566,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
0.2333333333333338,0.2709669289026154,3648.97959494728,4426.178363189034,9.162751573575118,31.99368878341218,46.99914884953045,2802.286582910822,64.8473741273442,122.9004282784066,0.2068442866282814,91.85725144187924,50.51851508971246,2707.29905886862,25.13888316830832,50.6836430382758,3335.370420271946,23.06411722746407,66.57295460181628,-0.5913310132920742,270.5055203642081,102.5652871827852,92.14065482209936,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99538864418864,44.97873173758388,45.00502965733409,45.01050493761897,35.00406565949321,81.10228843184069,39.9898159866035,35.21591020069672,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.2500000000000005,0.2718608099432205,3665.333612968763,4460.950360983711,9.169327386561054,32.12778567396101,47.28355146293568,2803.494229523247,64.37388500393594,122.9006724112468,0.2042292317622503,91.89244150666978,49.30719861382844,2707.73629542936,25.22392573159936,49.12974825871626,3336.380643098898,22.97330119489961,66.56726461952704,-0.5815262876451015,270.5147298608145,102.5361339775624,92.12206077086654,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98329372689128,45.0155009560287,45.0106141833961,44.99407469317317,35.0115093164146,81.18847575267904,39.99704846188426,32.55486266908538,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.2666666666666672,0.2718131771464769,3650.325398769024,4462.740768061913,9.258002068052344,32.11140278714517,47.26181150949568,2803.311587105879,64.9978381112379,122.8767436841813,0.2101398112262346,91.87228624335562,49.85948421053535,2707.370033627597,25.12474521819503,50.21557690947225,3336.445842612479,22.68154374374482,66.547484628583,-0.07147656306624411,270.0839287759919,102.535844897501,91.90291786606791,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00711981102824,45.00154048010707,44.99021968647838,45.00523933932185,34.99511689469218,81.3142354263544,39.99100577160716,33.06810821280194,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.2833333333333339,0.270927151127236,3635.18910181128,4420.145064696819,9.269888291821209,31.96464385545576,47.50462358428585,2804.275747087591,64.24908263879134,122.8838130152099,0.2138227813869678,91.85676019129163,50.07105673306722,2709.078374024067,25.31957571506566,50.12838606591688,3337.058838014213,23.0241543047001,66.51782683432856,-1.232730337232351,270.0467921252492,102.5563933720509,91.93688665476155,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.003286265848703406,0.5733880025954938,0.1832695305632626,54.7496091816335,44.46898125633795,45.00881684347987,45.00026552006602,45.01392866656184,44.99730811402202,34.99105999037624,81.15425576839995,39.98838952586055,31.91571572582849,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.3000000000000006,0.2684442924612219,3651.114621374372,4446.53008353312,9.26532874047116,31.82286967655172,47.55633090435998,2804.543516012881,64.96214436443738,122.8789680358086,0.2145866372060078,91.87904150539211,50.35024113896953,2709.26064230714,25.04762684716716,51.64741178899332,3338.16924869128,22.68447080868312,66.51456501803067,-0.917353769391775,269.5824973700742,102.5452873414131,92.11330211061541,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.003286265848703406,0.5733880025954938,0.1832695305632626,54.7496091816335,44.46898125633795,45.00120402380824,44.9977811793983,44.98956596896053,45.00695084854961,35.00973257109523,81.04063980434886,39.98800754114986,30.95033019726169,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.3166666666666673,0.2711717894000086,3648.293224205803,4447.959968712954,9.23698202120112,31.78213168118857,47.32047693948896,2805.143343777126,64.48192701921617,122.9117002838818,0.2201091113623099,91.90863656757344,49.52034884157685,2710.268831929768,25.10980737497631,51.42787094451342,3338.780596294967,22.97369597238989,66.52257417014988,0.4273840941488742,269.41363957366,102.5506687006659,91.93292821227291,31.71175652171375,14.82369361806389,19.12960614878657,6.11420084623142,17.06452328476316,4.028260471645662,32.37080425765197,21.71754611465621,13.5731347375888,0.8497826348725628,16.21932015076233,5.409734826484974,6.678739609896893,3.251332995073183,0.003286265848703406,0.5733880025954938,0.1832695305632626,54.7496091816335,44.46898125633795,45.00889532133937,44.99694144055248,45.0082298617065,45.00420772835612,35.00260148093104,81.17619098570444,39.99925138995052,34.1190434520209,100.020207093209,-0.00722681026090868,0.01942770764231682,0.002058902233839035,0.01586391732096672,0.02898991666734219,-0.0003507824242115021,-0.1050590724044014,-0.00111580565571785,99.98019544646144,0.3659545890986919,0.03703399151563645,-0.601268220692873,-0.1003838494420052,0.1206073276698589,-0.029780088737607,100.2709692232311,0.03667408411274664,46.31366331502795,0.5875365778803825,53.5505818836391,-0.007827066257596016,-0.4998326785862446,-0.1199483349919319
0.333333333333334,0.2726149218359445,3657.336267924334,4403.604954376836,9.25853135710894,32.02049488558345,47.10877183393698,2805.799939581175,65.40110619586405,122.8933520854254,0.222515828532507,91.87243139139596,49.18612431823859,2710.490544973616,25.10918266090158,49.51804866782686,3339.488431848442,22.92313813890491,66.49572392090923,0.5269640244543552,269.2249883949156,102.5462279153769,91.91191698350154,31.40842824519645,14.94282547128892,19.32779592301097,6.059725577602967,16.29306568015042,4.062462122801525,31.83133614601051,21.73965594930181,14.063855120185,0.9843330181567764,16.004982990687,5.348939759562512,6.63502236244615,3.290591979948568,0.003286265848703406,0.5733880025954938,0.1832695305632626,54.7496091816335,44.46898125633795,44.98477191492915,44.99886013314128,45.0001298622787,44.9993055896461,35.01182859942317,81.13432555421144,40.00257808730007,33.72343809449344,100.002545505017,0.01090265531907789,0.002528524845838547,0.01057113453745842,-0.00835635617375374,0.01618448458611965,0.006977482289075852,-0.1335266977839638,-0.01391624882817268,99.98565187737346,0.0496227853000164,-0.009163875877857209,-0.04569565132260323,0.1315867707133293,-0.159862507134676,0.03799516670405865,99.93283833190799,-0.1851013284467626,45.99508083984256,0.5729091450572014,53.69008542224765,-0.02043301351368428,-0.2898774035274982,-0.06708156615495682
0.3500000000000007,0.2740560659259949,3652.997714912075,4429.124636752462,9.278000121865345,32.14354271841017,47.01056974049015,2805.997023713204,64.5902635534221,122.898782451829,0.2283387406321567,91.86889581966838,49.45599073417171,2710.498288467942,25.25950417668777,49.53071248767306,3340.07390562556,23.16500315882159,66.51019543893815,1.037998608499765,269.2136055680172,102.5485265164395,91.86928131161491,31.40842824519645,14.94282547128892,19.32779592301097,6.059725577602967,16.29306568015042,4.062462122801525,31.83133614601051,21.73965594930181,14.063855120185,0.9843330181567764,16.004982990687,5.348939759562512,6.63502236244615,3.290591979948568,0.003286265848703406,0.5733880025954938,0.1832695305632626,54.7496091816335,44.46898125633795,44.9881683306396,45.02085701271891,44.99645962759853,45.00741941258311,35.00839640185237,81.08745158083683,40.00043861433863,35.94402093722891,100.002545505017,0.01090265531907789,0.002528524845838547,0.01057113453745842,-0.00835635617375374,0.01618448458611965,0.006977482289075852,-0.1335266977839638,-0.01391624882817268,99.98565187737346,0.0496227853000164,-0.009163875877857209,-0.04569565132260323,0.1315867707133293,-0.159862507134676,0.03799516670405865,99.93283833190799,-0.1851013284467626,45.99508083984256,0.5729091450572014,53.69008542224765,-0.02043301351368428,-0.2898774035274982,-0.06708156615495682
