,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2693851794786555,3672.266332803446,4442.238107406569,9.31768841611807,32.23249946418053,47.60130284428794,2801.158492781056,65.12131855592838,122.9009729963667,0.1991397033870376,92.03373370976746,49.12929883303998,2706.103898533767,25.01224441580559,49.64551525578534,3333.791811078195,22.70536217829235,66.63826777296191,0.66961210668087,272.6070156831596,102.4895758139577,92.32805067141481,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98599075138569,44.9898182374239,45.00061792194843,45.00166373074055,34.98611240208149,81.66576631025518,40.00600934803486,31.59112809277479,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
0.2000000000000004,0.2718712654507818,3661.823189145397,4465.482768593051,9.249583710989207,32.72863248423648,47.63575122268796,2800.889858460891,64.79345758738549,122.9099064455509,0.198417200885582,91.99880115600551,49.54359060324219,2705.672584867306,25.13870952631613,48.96333718163027,3333.242100516493,22.94106665420493,66.621933518893,0.4638598293066025,272.301878569307,102.4836682638166,92.14587287737606,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960809528828,45.00605917751789,44.99739749729633,44.98853760540485,34.9905268651247,81.41743559839709,40.00065635502338,32.62508185447751,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
0.2166666666666671,0.2691024412923205,3637.445289681062,4423.28978866272,9.34578726600591,32.39565801775387,47.20176155478138,2801.57330446744,65.62084201584447,122.8991859242186,0.2007049532721934,91.98855744724567,50.16811451911201,2705.777021000989,25.67238340434091,47.5157619211835,3333.359177952703,22.84166841050974,66.59270509106247,0.7724586337804794,272.7907454812762,102.5023151770494,92.26969059091519,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99216827213764,45.0003048402071,44.98185891926288,44.99322943508625,34.99069812595845,81.67455066737789,39.98722104847431,34.15553852386522,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
0.2333333333333338,0.2736940173660594,3651.96626232815,4445.20403745868,9.151050987203137,32.16589381224382,47.47470753304633,2801.349529928557,64.57378710837702,122.8988153692698,0.1991866316224547,91.97399609878647,49.29157588359659,2706.215784732125,25.31552439762923,50.15012747048313,3333.830833992416,23.00442748535557,66.6164016247167,0.5612293094396591,272.4643559288261,102.4837044531846,92.168975866213,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99367622196674,44.99742436230183,45.01812516987324,45.00874007046222,34.99711330235004,81.37865696621255,40.00167577564716,36.41065004083762,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.2500000000000005,0.2736472783395936,3633.630995700812,4468.040899726062,9.287040926120858,32.37931868845271,47.52252348623175,2801.553831184338,65.45499936158294,122.8925239523517,0.2021478222351107,91.95589542427409,52.35103241618216,2705.922574488444,25.21402712683432,47.4672780947904,3333.735583439402,22.87866994611061,66.61070561758008,-1.979833140969276,272.5211388345899,102.492868572822,92.32807004828224,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149579823017,45.0004548150301,45.00130302250385,45.01098622143269,35.00508302509785,81.62690765179808,39.99074596226215,32.63866892312507,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.2666666666666672,0.2735507483434056,3634.69860781561,4407.848028922358,9.149953517129724,32.38677306377996,47.46795509106438,2801.360726749659,64.48359966483581,122.9095628784808,0.2017753949242539,91.95738401989813,50.04268379236152,2706.088275316616,25.29814248427306,49.87404069121794,3333.903034643556,22.74793110726566,66.5968620125668,0.3563609927892685,272.6771728182744,102.5176109123309,92.3293281806055,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0059279614687,45.01117268383503,44.99481538593769,45.01294249355793,35.006523244977,81.3500830074707,40.00708669483662,32.10165929289126,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.2833333333333339,0.2783103334005552,3667.939279070394,4489.157965265261,9.220643528789044,32.62031517369505,47.47811084417795,2801.770835292086,63.78392859126042,122.8982454650199,0.2043493333985002,91.97871226051375,49.24644756905988,2706.029546589421,25.51864791301545,49.211535725133,3333.949694519548,22.97482736984724,66.59362264282761,-2.600798001885414,272.838967360142,102.483973618462,92.43256323948863,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01960908380014422,0.559031272760222,0.1705025781976257,54.25834877972891,44.13140177503426,45.00795218288899,44.99864108860493,45.00374115765095,44.99804975330829,35.00062205135822,81.60245016080248,39.97681752026081,30.15748264422927,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.3000000000000006,0.279404064339312,3631.757808234595,4443.284864580325,9.245057652784102,32.21205118033346,47.62364404445111,2802.742029502279,64.78957940857212,122.8999101013527,0.2080045387836931,92.07354444362731,50.16266541917732,2706.856319532416,25.26309503196775,48.91205601350091,3335.06496451995,22.80937904367628,66.61603503266133,0.02082112729549408,273.2214328591009,102.519943701669,92.60599239760533,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01960908380014422,0.559031272760222,0.1705025781976257,54.25834877972891,44.13140177503426,44.9930279237032,44.99721383869648,44.99832556545734,44.98639484226704,35.0094612199068,81.6953726597191,40.00153254330158,34.85833111051051,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.3166666666666673,0.278816909154139,3642.568628035486,4446.889286987213,9.26395198501239,32.12015773838169,47.76326441309346,2803.37295681612,65.5106347699358,122.9049774149937,0.2081635248673843,92.09863238433994,49.46038114765109,2707.858090081045,25.05771964266976,50.49246318618741,3335.457847688242,22.93200035296179,66.63096197746883,-1.219077458977699,272.7074600948324,102.4910311304109,92.35638517118034,31.93925507992734,14.98308334600654,18.6334496158552,6.175091647690255,16.59085227640786,4.02049398861512,32.75471086894132,21.92343187701732,13.70073263607265,0.871165126115646,15.60006317084202,5.413947689074416,6.730142374374419,3.208280158774437,0.01960908380014422,0.559031272760222,0.1705025781976257,54.25834877972891,44.13140177503426,45.01999888241291,45.00542716801166,45.0029716950655,45.00071107685566,34.9834817391634,81.7814407447192,40.00600167095661,32.94939614978197,99.98689466297627,0.00509575639734976,0.008343561291694642,-0.0008675879240036011,-0.01266220271587372,0.2292877212166786,-0.008835813403129578,-0.03280962820281275,-0.01476711452007294,99.98580004513263,-0.4230237454175949,-0.03879901766777039,0.4090709239244461,0.1575306713581085,0.1217350512742996,0.002620668709278107,99.90272088348866,-0.02521644498337992,48.02413996977728,0.7721381425857544,50.36935231165964,0.01564704924821854,0.2800392657518387,-0.198204916715622
0.333333333333334,0.2813711102117945,3626.279356170549,4470.864888847513,9.29446801073664,32.13146497245024,47.84565562687708,2802.336203863986,65.98520888465164,122.88979434276,0.2076041473959802,92.05588117762758,48.9935700130535,2707.485766197874,25.02726566497402,50.2579445049508,3335.087441294153,22.96681128624944,66.65112564564637,-0.33548084795475,272.7803308608796,102.458543482559,92.09183429310646,32.02515870495865,14.75216979739542,18.69636638894286,5.944461209131491,16.86294897959823,4.064438639306869,32.63386378491889,21.89005774736867,13.42857927003713,1.086196453767045,16.20533556179371,5.401687363045062,6.620012602794993,3.246503380784751,0.01960908380014422,0.559031272760222,0.1705025781976257,54.25834877972891,44.13140177503426,44.99666914761067,44.98753261387348,44.99685021221638,45.0141068059206,34.9980450707674,81.62711038896687,39.99597637951374,36.17029724279165,99.9858248025179,0.01721086297999136,-0.0005531424283981324,-0.00462131679058075,-0.009141609072685242,0.03588555008172989,-0.01234128177165985,-0.004406226827995852,0.01557049572467804,100.0005921536684,-0.03896550834178925,0.1351993381977081,-0.04389934241771698,-0.1883897960186005,0.1269022971391678,-0.06205692738294602,100.1690041571856,-0.03646284009446391,47.86233028693121,0.8217346429824829,50.8480531878956,0.00988287478685379,0.4756667166948318,0.02571409344673157
0.3500000000000007,0.2803694964426494,3618.944073101823,4448.552909109183,9.2169039659554,32.34078784068452,47.51712832313663,2802.802545131965,65.08083301106971,122.8995640408318,0.2114943268660507,91.98297679438029,49.754823245592,2706.976471475832,25.14626027344931,48.17746085618619,3335.290097575876,22.90867571328793,66.62397110090413,-0.4627997070550918,272.7175817669433,102.4954902714718,92.21077111232589,32.02515870495865,14.75216979739542,18.69636638894286,5.944461209131491,16.86294897959823,4.064438639306869,32.63386378491889,21.89005774736867,13.42857927003713,1.086196453767045,16.20533556179371,5.401687363045062,6.620012602794993,3.246503380784751,0.01960908380014422,0.559031272760222,0.1705025781976257,54.25834877972891,44.13140177503426,44.99174732983112,45.01364686787129,45.01714018642902,44.99694652378559,35.00079293072223,81.24702964692689,39.99530321896076,30.0289279130618,99.9858248025179,0.01721086297999136,-0.0005531424283981324,-0.00462131679058075,-0.009141609072685242,0.03588555008172989,-0.01234128177165985,-0.004406226827995852,0.01557049572467804,100.0005921536684,-0.03896550834178925,0.1351993381977081,-0.04389934241771698,-0.1883897960186005,0.1269022971391678,-0.06205692738294602,100.1690041571856,-0.03646284009446391,47.86233028693121,0.8217346429824829,50.8480531878956,0.00988287478685379,0.4756667166948318,0.02571409344673157
