,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02758014495853256,3647.593012717414,4441.161717662415,9.289281706374094,31.97232364293573,46.95734434245471,2789.2318901812,65.798138837211,122.8844437504343,0.1534790734577817,92.02512300877339,49.5888291891628,2694.308541154423,25.30055977546635,49.87293504011473,3319.608070002669,22.70908977951598,66.61438996779151,-1.00714098662138,271.0339485164533,102.6444905443782,91.92958111882137,32.34204279314598,14.86811383001633,18.64199658342349,5.905441788694744,16.36305785313045,4.072219039070686,32.79091664421949,21.73204405048539,13.39339087158036,0.9280766520423307,16.18920324079606,5.432685061470164,6.721537492840772,3.236206880369271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98195260614157,45.02118411153555,45.00689411729574,44.99812925428152,35.00493224710226,80.7370725120081,40.00101816743612,30.319205440683,99.99933717340231,0.0105976206518244,0.01233393281698227,0.01257877439260483,-0.005890754759311676,0.00482548400759697,-0.02350905805826187,0.07330419679055922,-0.002757305204868317,99.97859442800284,0.001641891896724701,0.1390121549367905,-0.6350360885262489,-0.1516285806894302,0.1604377254843712,-0.03450302854180336,100.1659034714103,0.04718577300081961,48.59764542430639,0.5406643003225327,51.01037540286779,0.01212442144751549,0.6472493633627892,0.04613514840602875
0.2000000000000004,0.02506991465513958,3677.970008206264,4419.0571989215,9.128550451631156,32.39271300124835,47.16625548091981,2788.932664840926,65.94217698399608,122.887108403802,0.1406388565659026,91.95142670767972,50.38249394746269,2693.673792975366,25.0561809936003,49.10062693806296,3318.718694011918,22.71855008448676,66.62744906491918,0.9677270725369452,270.7861482740131,102.6168602799433,91.79154841554387,32.34204279314598,14.86811383001633,18.64199658342349,5.905441788694744,16.36305785313045,4.072219039070686,32.79091664421949,21.73204405048539,13.39339087158036,0.9280766520423307,16.18920324079606,5.432685061470164,6.721537492840772,3.236206880369271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01168335527181,44.98755411237478,44.99128764718771,44.98657902806998,34.99249441713095,80.92402078051154,40.01994233697653,35.76727022026922,99.99933717340231,0.0105976206518244,0.01233393281698227,0.01257877439260483,-0.005890754759311676,0.00482548400759697,-0.02350905805826187,0.07330419679055922,-0.002757305204868317,99.97859442800284,0.001641891896724701,0.1390121549367905,-0.6350360885262489,-0.1516285806894302,0.1604377254843712,-0.03450302854180336,100.1659034714103,0.04718577300081961,48.59764542430639,0.5406643003225327,51.01037540286779,0.01212442144751549,0.6472493633627892,0.04613514840602875
0.2166666666666671,0.02699596874883947,3660.312471585193,4430.747061214071,9.29975222474457,31.88862811796196,47.26005355723341,2788.214556418512,64.85733522424489,122.8675784669899,0.1375555354522034,91.92324567491289,50.91873774276734,2692.886720193272,25.43107824941507,48.67020934086663,3317.485758815186,22.85043793278185,66.5863745634952,-0.8562863990664481,270.9421096103045,102.6318395409705,91.94725820195136,32.34204279314598,14.86811383001633,18.64199658342349,5.905441788694744,16.36305785313045,4.072219039070686,32.79091664421949,21.73204405048539,13.39339087158036,0.9280766520423307,16.18920324079606,5.432685061470164,6.721537492840772,3.236206880369271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562644571066,45.00959641546011,45.00117281526327,44.99244915097952,34.99526502221823,80.61074043385814,39.99222923845053,33.69125367161703,99.99933717340231,0.0105976206518244,0.01233393281698227,0.01257877439260483,-0.005890754759311676,0.00482548400759697,-0.02350905805826187,0.07330419679055922,-0.002757305204868317,99.97859442800284,0.001641891896724701,0.1390121549367905,-0.6350360885262489,-0.1516285806894302,0.1604377254843712,-0.03450302854180336,100.1659034714103,0.04718577300081961,48.59764542430639,0.5406643003225327,51.01037540286779,0.01212442144751549,0.6472493633627892,0.04613514840602875
0.2333333333333338,0.02902585862458648,3674.443507488134,4382.444762493541,9.291376614349765,31.98284594343782,47.38191383846964,2788.215208078783,65.35445039850322,122.8932341010591,0.1311055023203232,91.97440085626049,49.14418583356269,2692.678052794536,25.34226669268931,50.05598316870697,3317.712318214837,22.78176226623305,66.60502425175514,-1.901211325824261,271.134540334938,102.6240854005892,91.97865412754126,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02595420449972,44.97454331487418,45.00464510530233,45.00085308164358,34.99750684350729,80.74606182420904,40.00886559098959,34.11448956047388,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.2500000000000005,0.03047460809519537,3646.832726263125,4453.380788149772,9.248330507379288,32.43606815965528,47.11440659286961,2788.213711866243,64.88089079052381,122.87781618366,0.1185789542520613,91.97925402365426,48.85372403758851,2692.526652466711,25.16482534959847,49.31443125097868,3317.232387485712,22.89827690013868,66.60505307250774,-0.6266419574618339,270.5297393992831,102.6335895640197,91.89840110162719,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99537176698446,44.98816726773978,45.00618394464254,44.99585124105215,35.00271969407797,80.3877826426553,39.99649268716573,35.4926751440322,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.2666666666666672,0.02761188699096146,3617.888202383882,4442.303302796673,9.171459906521312,31.97146458014869,47.08354695525169,2788.071834783966,64.280298391342,122.8896773656793,0.1178389488275616,91.9929545199395,49.30700352511793,2692.894382071111,25.39958313832563,49.57868640966329,3317.34193113354,23.05749873835095,66.5861037909788,1.728195412456989,270.5780878370335,102.6495540807708,91.90876893248131,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360801309347,45.00715806096792,45.01159578889608,45.00151470273733,34.99125440210104,80.67824551228959,39.99691002458334,37.59640801675863,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.2833333333333339,0.03380923835683218,3677.523452768371,4409.545189179791,9.26703589943109,32.44276493428348,46.92693885869809,2787.760635672175,65.01966482671261,122.882077032999,0.1058098398399321,91.9582963497781,50.96247574884119,2692.522193046561,25.33841627818988,50.51907914827341,3317.317871039743,22.81455376596957,66.57705722630361,-0.7445953294634818,270.3519222440679,102.6271884213157,91.73369210028852,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01188102957469942,0.5687136160643793,0.1759224216925179,53.45284697597315,43.56822694614727,44.99515022367239,44.99622232049703,45.00908175557852,45.01146656602621,35.00117338269949,80.69604498348454,39.9946575269103,31.80263763493668,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.3000000000000006,0.0324664841784676,3635.686295320148,4480.425361826442,9.271516010634262,32.30938264274959,47.38695223876877,2788.076706299865,65.11956278891545,122.8846419856791,0.09791831375870176,91.96145397529564,51.03572080988614,2693.34760309309,25.32818188697359,49.54010886941931,3317.537964635988,22.79522424450617,66.56009591843825,-0.006011049449443816,270.2812294058734,102.6546078296688,91.87321843807277,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01188102957469942,0.5687136160643793,0.1759224216925179,53.45284697597315,43.56822694614727,44.99842633336782,45.00788298219442,45.00874855130911,44.99020639032126,35.00462344259024,80.6970656214492,40.00834592908621,34.90255021054545,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.3166666666666673,0.03487055714167157,3666.218578363811,4428.460634034777,9.309630542328422,31.89093697119181,47.29257570472642,2787.940794746455,64.89200671626726,122.8881592054504,0.0915823226954082,91.94952704430014,48.28733139315599,2692.627257171773,25.31808958968886,48.98788362297095,3318.122123196935,22.91906293113551,66.55974486404129,-0.2269650384783745,270.0609674763672,102.6272505388792,91.7891784177514,31.3013454884943,14.81701231609468,19.09951087000005,6.17326564613669,16.37712870370451,4.062680066543826,32.42022692657459,21.6298337328655,13.45776997011428,0.7783176511865121,16.2937313667398,5.420947190498471,6.748534029178328,3.253990106716858,0.01188102957469942,0.5687136160643793,0.1759224216925179,53.45284697597315,43.56822694614727,44.99451097577811,44.99885120004416,45.01320630162954,44.99195494264364,34.98578437894583,80.88942168550302,39.99360262960195,31.36683323319483,99.99789942353964,0.01442735736141913,-0.01194530874490738,-0.01970934778451919,-0.01698609739542007,-0.1948537714779377,-0.02008261114358902,-0.1381510291539598,0.02184132188558579,99.99379257291555,-0.3050156608223915,-0.05416935980319977,0.3185678943991661,0.04684334695339203,-0.06099949032068253,-0.001986334472894668,100.4669348224998,-0.04808619584073313,48.5014676079154,0.4662449926137924,50.48012318462133,0.03606186136603356,0.02887000888586044,-0.1355046182870865
0.333333333333334,0.03552465811290084,3633.718006192067,4430.386457133374,9.355718948826434,32.21241039172511,47.04453352526608,2788.041942070476,64.35627447164954,122.9008885924081,0.08691030364303563,91.95702485600364,49.04211324979991,2693.763066587874,25.17072498578014,49.43653094347547,3318.389933549529,22.94078105917999,66.55379966747887,0.662773235142231,269.8987577677136,102.6325176702737,91.84073703637615,31.49807670533209,14.94563578667731,18.85433909552148,6.11743588593881,17.09621949391678,4.0897900039521,32.39447964641287,21.73256653789818,13.58012372434069,0.8008695751873556,16.38920487167312,5.403127766231727,6.649600057216928,3.29894293380278,0.01188102957469942,0.5687136160643793,0.1759224216925179,53.45284697597315,43.56822694614727,44.97293386548758,44.99356376260519,44.99921830266714,44.9944323977828,34.99254955381155,80.57785874664413,39.9955350407958,33.55308596352973,99.98322221845389,0.00292756621609442,0.003774062097072602,0.003188901841640473,0.003656216561794281,0.1707028858363628,-0.01639723688364029,-0.2802409325086046,0.00528362363576889,99.98094939798116,0.0326554998755455,0.1049339860677719,0.1303868517279625,0.05671420991420746,-0.4626548066735268,-0.01828425899147988,100.1290269121528,0.1467669669247698,48.34437253326178,0.6671879380941391,51.33575012534857,-0.01043435111641884,-0.1810281053185463,-0.1904973417520523
0.3500000000000007,0.03590023171338348,3663.647896365689,4437.251910607703,9.2434400623917,31.97322464869301,46.82316364326078,2788.283310999637,65.71737009191537,122.8902154580379,0.08202924037401005,91.99753144878144,50.73698065557524,2693.879362464442,25.30581811763867,51.01300351132279,3318.742123113371,22.96710799767624,66.54215851976875,0.5131722047924995,269.3717365126485,102.6205061727434,91.74863305462327,31.49807670533209,14.94563578667731,18.85433909552148,6.11743588593881,17.09621949391678,4.0897900039521,32.39447964641287,21.73256653789818,13.58012372434069,0.8008695751873556,16.38920487167312,5.403127766231727,6.649600057216928,3.29894293380278,0.01188102957469942,0.5687136160643793,0.1759224216925179,53.45284697597315,43.56822694614727,45.00784453481436,45.00578537553549,45.0055697068572,44.99833400338888,34.9796483334899,80.67405482979424,40.01300033658743,34.38000731909973,99.98322221845389,0.00292756621609442,0.003774062097072602,0.003188901841640473,0.003656216561794281,0.1707028858363628,-0.01639723688364029,-0.2802409325086046,0.00528362363576889,99.98094939798116,0.0326554998755455,0.1049339860677719,0.1303868517279625,0.05671420991420746,-0.4626548066735268,-0.01828425899147988,100.1290269121528,0.1467669669247698,48.34437253326178,0.6671879380941391,51.33575012534857,-0.01043435111641884,-0.1810281053185463,-0.1904973417520523
