,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710357414615848,3664.480669689772,4428.490094235142,9.207283451493486,32.30809107007563,47.78743693648118,2802.029044995755,64.79149153372924,122.8935389359234,0.20181603517091,91.97147427262252,48.73749570530475,2706.830408830404,25.17643576928667,48.55941578435137,3334.588440265131,22.91505930086996,66.61708702232572,-0.4882592119276523,271.5337902115152,102.4988479535711,92.26788524576625,32.193831340036,14.99682532630988,18.75542746715891,5.961416878661995,16.30425885081088,4.093336556050262,32.55362783763204,21.70400415250708,13.55130839719962,0.8402230161947623,16.42332303978417,5.428851943016542,6.771729806482082,3.18875676036724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02077537253499,45.00222842171788,44.99621492579579,44.98432485058904,34.99046261504292,81.51900119226657,40.01869910433889,31.70718603260471,99.98915437892079,0.00809329439769499,-0.001391804665327072,-0.004252262562513352,0.002185871154069901,-0.1218156274408102,-0.013524020165205,-0.0076016150705982,-0.004903314560651779,99.99726623013616,0.3424350507557392,0.0732284501194954,0.123969841748476,0.09328026324510574,-0.160180639475584,0.02096493132412434,100.0235610492527,-0.09869527335395106,48.04956023767591,0.4072656586766243,50.90795354917645,0.02967635281383992,0.179665494710207,-0.04210062474012375
0.2000000000000004,0.2705082518210115,3643.735148272627,4454.575585994852,9.162016267653486,31.99779551955139,47.44702142088575,2802.07269914438,65.50517660428451,122.8893318283662,0.2043033292849712,92.00694741774353,49.46216919790947,2706.9664946362,25.22251805819296,49.36023966503254,3335.304466212165,22.7419593058706,66.64064012454111,-1.322380343824625,271.5298599241664,102.4806467659832,92.24226757159548,32.193831340036,14.99682532630988,18.75542746715891,5.961416878661995,16.30425885081088,4.093336556050262,32.55362783763204,21.70400415250708,13.55130839719962,0.8402230161947623,16.42332303978417,5.428851943016542,6.771729806482082,3.18875676036724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00695232108235,44.98485373452306,45.00033743098378,45.00577462628484,34.99835098937154,81.4570630037182,40.00242366030812,34.74287068369797,99.98915437892079,0.00809329439769499,-0.001391804665327072,-0.004252262562513352,0.002185871154069901,-0.1218156274408102,-0.013524020165205,-0.0076016150705982,-0.004903314560651779,99.99726623013616,0.3424350507557392,0.0732284501194954,0.123969841748476,0.09328026324510574,-0.160180639475584,0.02096493132412434,100.0235610492527,-0.09869527335395106,48.04956023767591,0.4072656586766243,50.90795354917645,0.02967635281383992,0.179665494710207,-0.04210062474012375
0.2166666666666671,0.2710712783935046,3652.597841998024,4466.593339033633,9.152463426138716,32.30435812434541,47.77415290936457,2802.771011296187,65.67193701750283,122.9056984009325,0.2078586830087392,92.01002761389621,49.07928779258474,2707.35938143126,25.34111380338454,49.55605669866973,3335.479326779158,22.83517999069072,66.62550944860294,-0.9759697355329989,271.121512228596,102.5135967694631,92.1611582334694,32.193831340036,14.99682532630988,18.75542746715891,5.961416878661995,16.30425885081088,4.093336556050262,32.55362783763204,21.70400415250708,13.55130839719962,0.8402230161947623,16.42332303978417,5.428851943016542,6.771729806482082,3.18875676036724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9902545042336,44.98572717621923,44.99570351794362,45.0057969327271,34.99831027701497,81.32430124351067,39.99794294551015,35.11051255725659,99.98915437892079,0.00809329439769499,-0.001391804665327072,-0.004252262562513352,0.002185871154069901,-0.1218156274408102,-0.013524020165205,-0.0076016150705982,-0.004903314560651779,99.99726623013616,0.3424350507557392,0.0732284501194954,0.123969841748476,0.09328026324510574,-0.160180639475584,0.02096493132412434,100.0235610492527,-0.09869527335395106,48.04956023767591,0.4072656586766243,50.90795354917645,0.02967635281383992,0.179665494710207,-0.04210062474012375
0.2333333333333338,0.272694837460406,3678.319509303406,4417.012120776169,9.238636449050185,32.37607409196021,47.00467415788007,2802.414820562434,65.2516466979069,122.8782572803687,0.2072182480210263,91.99783361719884,49.8006979305869,2707.610666881032,25.14328709324326,49.39565942314748,3335.596809108566,22.87473143523577,66.6155584282014,-0.8251880802214145,270.6603596354231,102.5050873399266,92.11527379622306,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99933878138661,45.01172727063298,45.00935063079,45.01077148392797,35.0084294052422,81.24248138645778,39.99628701880575,35.90567477023668,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.2500000000000005,0.2708742692500061,3645.392806306411,4409.791762792997,9.188173995510628,32.43464420884726,47.31217019081143,2802.609700299069,65.18987428093561,122.9028072268426,0.2128170382436873,91.96510283916811,48.54867892704499,2707.172999673172,25.34982378392612,50.35364059262048,3335.588555368054,22.92656333501486,66.5945779531266,1.59444053992629,271.0062799785608,102.5315513635845,91.93509639542025,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98423034861684,44.9920128197968,45.02539637282491,44.98380300477147,35.0142816658318,81.49101431117847,39.99247314170003,35.13208401948459,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.2666666666666672,0.2682415192005422,3670.077078650037,4434.171624711663,9.194251215336465,32.00913919255571,46.90046255461415,2802.410765487587,64.60867478059201,122.8867040062988,0.2094702222589944,91.8874126123516,49.58662806659144,2707.564171736105,25.3259873030204,52.30512491900944,3335.547508155721,23.04183645352237,66.6199735493861,0.6717390857636928,270.4542234776098,102.5140217338749,91.85742159135954,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00221515849233,45.0041217751801,45.00949080184102,44.9935254855454,35.00155602648854,81.35990512828486,39.9962477464974,33.69584096163112,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.2833333333333339,0.269092176749077,3657.051645014848,4423.168648746261,9.26195899155566,32.24386772187034,47.12417028055918,2802.688890618213,65.55101837479226,122.8977064329411,0.2114592819588499,91.86754152107385,47.92473320668589,2707.850997821316,25.47475318026698,49.24829735323825,3335.540831456969,22.63936601937838,66.5893919415188,0.2280086241662502,270.5902025255717,102.5389994232708,91.95413067762173,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.007337707100935004,0.5844094155045247,0.1761935475753819,53.66414656673958,43.76433152482111,45.01747909978032,44.99093055441976,45.0122102637589,45.01074999049306,35.00376470044255,81.14290227242122,40.00068244889378,35.03469648256871,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.3000000000000006,0.2685243489642271,3645.891753717566,4416.156395224452,9.215906604562816,32.06945500867096,47.23230131615259,2802.859218152368,65.26282001635785,122.8896058484541,0.2135905888176511,91.8385295647503,49.4282707631125,2707.642150101366,25.10429180005046,50.29475781378709,3335.93451349509,22.85916721353866,66.5644746472041,-0.2190122880041599,270.5574871348936,102.5413752500253,92.0358377593598,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.007337707100935004,0.5844094155045247,0.1761935475753819,53.66414656673958,43.76433152482111,45.01526432469487,44.99902156546712,44.99737463906408,44.99803655818105,34.99900353863836,81.32381223164656,40.00494106248021,34.35360309081843,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.3166666666666673,0.2694124537485546,3650.400545035754,4472.756596321513,9.284345395708486,31.78477710090819,46.96331137734579,2803.307434605488,64.64485573418523,122.8851433779759,0.2165844263282398,91.86449835206658,50.58042330599503,2708.311041166694,25.34374980629025,51.10327685422053,3336.64175720078,22.90589331309586,66.54537730442333,0.5704414092004298,269.9577696486567,102.5302468904368,92.1116205405267,31.38760492975194,14.93149489846647,19.31787918279418,6.018801331451303,16.71349683176311,4.046648750899757,32.4125138564725,21.6368823429439,13.07306944529887,1.04505784895863,15.93650018415539,5.41097205021245,6.624855775050396,3.295248443987866,0.007337707100935004,0.5844094155045247,0.1761935475753819,53.66414656673958,43.76433152482111,44.99692650273442,44.99302077963948,45.01297846749425,45.01279382899403,34.99124432995915,81.45317717520008,40.01276412919164,33.01336513884691,99.97715761378407,0.01133578707347624,-0.004081929177045822,0.007203120738267899,0.00911488726735115,0.06544404663145542,-0.006663363426923752,0.04013169181416743,0.002201482802629471,99.99523528531194,-0.2160289995372295,0.04754790812730789,0.3372343070805073,0.01535362750291824,0.08262484148144722,-0.02329700104892254,100.0537200458348,0.07826090340386145,46.83591591194272,0.4913507416844368,53.07522641494871,0.01576110012829304,0.1187600381672382,0.01561727076768875
0.333333333333334,0.2705478317732498,3647.934234180529,4425.339459510858,9.286430886712923,32.21351055071187,47.2722015341031,2804.265731657259,65.0392229475789,122.8776862915932,0.2190786876293374,91.87645007370861,48.60187848176244,2708.434108212106,25.21900866991673,50.00457468156993,3336.590113838751,22.97597253901877,66.53647866960965,-0.3763896502554416,270.3787789789004,102.5565675164587,92.05868326277373,31.71897622813714,14.85838433205081,19.89114700008672,6.083363958025221,16.72629237033594,4.049875173093457,32.29932939647379,21.70532694788653,13.81719357670983,0.78082591528009,16.15767399974941,5.380768092578098,6.610848729178131,3.296024361258974,0.007337707100935004,0.5844094155045247,0.1761935475753819,53.66414656673958,43.76433152482111,45.01021571114659,44.99238947108388,45.0059327454865,45.00068745329976,34.99084121659398,81.32972702290819,40.00551241353154,32.6468796334485,99.9696062321961,-0.002450297578470782,0.01204047158360481,-0.007956788986921311,0.006804136782884598,0.129798972979188,-0.001311073750257492,0.1225310899026226,-0.01798387095332146,99.98635917380452,-0.1090428940951824,0.07952119857072831,0.1984795220196247,0.01300761252641678,-0.204153548926115,-0.02259394638240338,99.98421346023679,-0.05475985522498376,46.42905466631055,0.6260370448231697,52.91896216943861,0.009627263620495798,0.00612257793545723,0.09946281462907791
0.3500000000000007,0.2755550590509633,3648.756084128098,4453.345288569635,9.18086199107995,32.37623120292425,46.96758434171791,2804.396301619023,65.35896582034663,122.9118309841878,0.2201221468435551,91.9131557750828,50.76565819072765,2709.124220149093,25.28405975557516,51.14009715830844,3337.519307878271,22.92602766673108,66.53327580944196,0.4282767258584499,269.8919388161987,102.5225096321358,92.00529157591367,31.71897622813714,14.85838433205081,19.89114700008672,6.083363958025221,16.72629237033594,4.049875173093457,32.29932939647379,21.70532694788653,13.81719357670983,0.78082591528009,16.15767399974941,5.380768092578098,6.610848729178131,3.296024361258974,0.007337707100935004,0.5844094155045247,0.1761935475753819,53.66414656673958,43.76433152482111,44.98386014893651,44.98736249163747,44.99177292302251,44.98205054953694,34.98937518075108,81.66450918432449,39.99067571118474,34.23043140510094,99.9696062321961,-0.002450297578470782,0.01204047158360481,-0.007956788986921311,0.006804136782884598,0.129798972979188,-0.001311073750257492,0.1225310899026226,-0.01798387095332146,99.98635917380452,-0.1090428940951824,0.07952119857072831,0.1984795220196247,0.01300761252641678,-0.204153548926115,-0.02259394638240338,99.98421346023679,-0.05475985522498376,46.42905466631055,0.6260370448231697,52.91896216943861,0.009627263620495798,0.00612257793545723,0.09946281462907791
