,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2721255287096669,3641.08846567712,4476.248717299194,9.273157096426052,32.17050405836185,47.44180379211841,2802.399628901695,64.58205184284934,122.8817420787238,0.2121602830330647,92.07758484366128,48.97744034947636,2707.228831577328,25.06545257264973,50.83624661562477,3335.292071308652,22.9747759295985,66.71292096586194,0.866806686669588,270.4948477908957,102.4937297374412,91.94625800521696,32.13283854033669,14.97471039675303,18.54164006792652,6.010747891030197,16.32101578026807,4.07755072260209,32.13275435212645,21.79417321571757,13.38717858120393,0.8148232508224859,15.98692230589602,5.371628745943798,6.712327324270492,3.176892773219432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00399770602584,44.99384494408965,44.99648480758071,44.99788836583495,34.99018879756331,81.38845157432124,44.38394107922912,34.96686273953949,100.0035052381456,-0.001676534815924242,0.0005981861054897309,0.003450566381216049,-0.01946277752518654,0.3080703746527433,-0.01621212616562843,0.1949299797124695,0.004407757371664048,99.99787470445037,0.1262060068547726,0.03964768499135971,-0.2011390067636967,0.1422660455107689,-0.2508694268763065,-0.06019346453249455,100.4278285168111,-0.01592710430850275,48.04061898216605,0.531288729608059,50.57299992069602,-0.003426608815789223,0.01531967148184776,-0.04455517679452897
0.2000000000000004,0.2721647808167373,3652.070498141885,4475.662601219205,9.193074520491294,31.77175335323099,47.11873966955405,2801.833828588055,65.30834885838529,122.8719326475612,0.2129506571829705,91.9467626091108,49.41331513819875,2706.912452612512,25.21991514898702,50.18124346897358,3335.621204100228,22.80544603735018,66.6923309511148,1.214097417145967,270.2699947789202,102.5040461176121,91.89207290972793,32.13283854033669,14.97471039675303,18.54164006792652,6.010747891030197,16.32101578026807,4.07755072260209,32.13275435212645,21.79417321571757,13.38717858120393,0.8148232508224859,15.98692230589602,5.371628745943798,6.712327324270492,3.176892773219432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98937693938613,44.99473038777709,45.01699145182967,44.98422104462981,35.01407968863845,81.49627591548496,44.36744180306792,36.51187019177627,100.0035052381456,-0.001676534815924242,0.0005981861054897309,0.003450566381216049,-0.01946277752518654,0.3080703746527433,-0.01621212616562843,0.1949299797124695,0.004407757371664048,99.99787470445037,0.1262060068547726,0.03964768499135971,-0.2011390067636967,0.1422660455107689,-0.2508694268763065,-0.06019346453249455,100.4278285168111,-0.01592710430850275,48.04061898216605,0.531288729608059,50.57299992069602,-0.003426608815789223,0.01531967148184776,-0.04455517679452897
0.2166666666666671,0.2724905173342749,3666.192366815354,4470.84833871852,9.207059276066778,31.95925412023503,47.22762987242946,2801.703285007033,64.93944568109346,122.8663804724645,0.2145683300250068,91.92462812288784,49.39691842616545,2707.020917347188,25.18546982280898,49.93665814716007,3335.250144285062,23.1651962308957,66.65800182287572,0.591338861733675,270.5815910983295,102.5223442401859,92.08695753926962,32.13283854033669,14.97471039675303,18.54164006792652,6.010747891030197,16.32101578026807,4.07755072260209,32.13275435212645,21.79417321571757,13.38717858120393,0.8148232508224859,15.98692230589602,5.371628745943798,6.712327324270492,3.176892773219432,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99310807093978,44.98900435075164,45.00900917395949,45.00264829739928,34.98248458728195,80.97075978925523,44.38330321416259,35.15024903179554,100.0035052381456,-0.001676534815924242,0.0005981861054897309,0.003450566381216049,-0.01946277752518654,0.3080703746527433,-0.01621212616562843,0.1949299797124695,0.004407757371664048,99.99787470445037,0.1262060068547726,0.03964768499135971,-0.2011390067636967,0.1422660455107689,-0.2508694268763065,-0.06019346453249455,100.4278285168111,-0.01592710430850275,48.04061898216605,0.531288729608059,50.57299992069602,-0.003426608815789223,0.01531967148184776,-0.04455517679452897
0.2333333333333338,0.2713439764886256,3645.052865917485,4434.127502561621,9.187272292262938,32.11055913175334,47.39432487270679,2803.003439994203,64.65254953626159,122.8982195148439,0.2164325888116785,91.92361187724408,50.06800826444991,2707.089219033172,25.19067949407484,50.04494592061397,3335.9541802776,22.94134644861828,66.65265283999828,-0.6191992871463299,270.9539017519157,102.5537859344404,92.20686126397501,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01199144229293,45.00259002313018,44.99362771376968,44.99341933354735,34.99394181117415,81.36553622849114,44.39051513776183,34.49992350463035,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.2500000000000005,0.2722905329249486,3641.436674001181,4425.57965407153,9.173109835499702,32.11749788186867,47.42537889658181,2803.047626418833,65.4031027145854,122.8873443308721,0.2174493410548911,91.97589393640659,50.27082505006069,2708.242900236542,25.0238566404557,50.9124719356611,3336.614559412817,22.7650210988405,66.64322352178552,1.512865174561739,269.8733083186806,102.5581438896086,92.07180071032835,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01335309371352,44.97652423009276,45.00887348994613,44.99978991135955,34.98951214179397,81.21939980088123,44.3676942025125,40.11252447746946,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.2666666666666672,0.2680526590829408,3656.868870843728,4439.253810321879,9.108977845038213,32.01477140670391,47.21039530664527,2803.468643109047,65.69093260757734,122.889752141987,0.2197794693790457,91.9379255894572,48.83442629813678,2708.599406742419,25.23931885247703,51.33651357459406,3336.940423993914,22.96774104006942,66.62835374457302,2.188138235360384,269.5629259689816,102.5635321109845,91.99853477621289,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99544176921248,44.98975144013762,44.97997141227126,44.99945556744933,34.99584489688277,80.86816164011726,44.38845612630248,35.29684834966315,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.2833333333333339,0.2709770591105694,3668.457079868934,4443.923505737654,9.225194135848087,31.87747834929816,47.46712810432168,2803.833839047838,65.03756561345544,122.8888710585156,0.2197279123069157,91.96583020852324,49.76070678175741,2709.494880895617,25.10076404332753,52.33794601167303,3337.413930581376,22.9060383947072,66.60170081350456,0.3677957780659198,269.9913632369332,102.5486832767387,92.09899983764929,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.02578328621251108,0.5666082228036619,0.1867431325005566,53.90380046700528,43.29918696508009,45.00126324757934,44.98933913096786,45.00604565247893,44.9976370845735,35.02106105908751,81.03713334273095,44.37678149566054,39.81045609080049,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.3000000000000006,0.2686784680083177,3623.458453426753,4457.380597211484,9.23628541799355,32.33171623670314,47.14021286774695,2804.211166438849,66.0147137297831,122.8900075106674,0.2233805711781835,91.96462204607535,48.96465183300988,2709.362337431818,25.17425433745179,50.19402281919306,3338.67552614166,22.83956237285473,66.59798276936158,1.280721569806337,269.5701460700585,102.5632692276909,91.99651768270093,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.02578328621251108,0.5666082228036619,0.1867431325005566,53.90380046700528,43.29918696508009,45.00216468438506,45.01006883010268,44.99534018620849,44.99776818141341,35.0043981038034,81.33036109107645,44.36684171542525,39.11349982343067,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.3166666666666673,0.2687204640812732,3638.440010483526,4456.545442034872,9.256772795274175,31.82418177755799,47.1898587854002,2804.311252824086,66.21745706945879,122.8888799717867,0.2290385473573444,91.91444872293862,50.95900301976599,2710.190459065243,25.30608317847868,49.11613068790501,3338.895391533657,22.98038027075712,66.57731950894544,0.4189448602497577,269.2562278294253,102.5506490087625,91.93044731801209,31.43595816401925,15.11304373781542,18.98710010841846,5.975971255802012,16.73513210396968,4.051483603185461,32.26964367365812,21.67522330756858,13.93971838988129,1.012072158014873,15.57319057856161,5.410922649280816,6.68831901640264,3.297112430934043,0.02578328621251108,0.5666082228036619,0.1867431325005566,53.90380046700528,43.29918696508009,44.9931130515039,45.00205532893538,44.98380304917693,45.01640735968947,34.98736276730895,80.86899191688053,44.37363923415542,37.39972789513029,99.98448350295425,-0.001437634631292895,0.001002262681722641,0.01314701661467552,-0.001561600118875504,0.07514430396258831,0.001788691133260727,0.09841176119516604,-0.005357996374368667,100.0123402892053,0.1045238636434078,0.08923059552907944,-0.3454522229731083,0.0001451596617698669,0.250374760478735,-0.0002292249351739884,99.83109983429313,-0.1000981610559393,45.82597919926047,0.3873962983489037,53.51754888519645,0.04182472489774228,-0.07869676128029823,0.1162795647978783
0.333333333333334,0.2676527975916764,3650.480153042502,4420.572611607404,9.21370147723008,32.00569750169603,47.18632854630726,2805.327483310993,65.12051058518944,122.8784219909896,0.2324346045104957,91.88391935544068,49.32021760299562,2709.525596112574,25.36962528536025,49.15344835651295,3338.402246920296,23.04033882867195,66.55936188884678,-0.1161650411784649,269.1195755090918,102.550146407264,91.68733274974588,31.40692029827055,14.96972907620623,19.2566475957053,5.901155495814304,16.13912045186877,4.058915485864993,31.81784411816099,21.67373233068823,14.48581429103261,0.7877119396492739,16.1882304204104,5.392638249351195,6.613015856979756,3.266943399928822,0.02578328621251108,0.5666082228036619,0.1867431325005566,53.90380046700528,43.29918696508009,44.99204634770751,44.99903855189681,44.99951002702117,45.00229317054153,35.00816373929381,81.01726526397374,44.3741045127809,37.53829469684025,99.98767854318022,0.03156701405416243,-0.007706307321786881,0.01121216639876366,-0.008069776445627213,-0.1699342299252748,-0.00146196261048317,-0.04916978630353697,-0.004840873628854752,99.9745078407228,0.273230817168951,-0.05557872205972672,-0.09805378690361977,-0.2603433266282082,-0.07679459825158119,-0.01106191016733647,100.0124315284193,0.01359700743923895,45.3977089188993,0.43001679033041,53.97290172800422,0.0419438447803259,-0.07266757264733315,-0.01442605406045914
0.3500000000000007,0.269432954984332,3635.277409408586,4454.596703004649,9.266630037559718,31.95703156298144,46.78635454550169,2804.914191274054,66.94613192472201,122.8948205336428,0.2339855513576102,91.79452289672999,48.8370902122702,2709.22554456219,25.09093037030559,49.10770642996047,3337.982975445312,23.0664724874177,66.5451776344691,-0.0315499298274517,268.9662866275694,102.5865692363069,91.66957759371103,31.40692029827055,14.96972907620623,19.2566475957053,5.901155495814304,16.13912045186877,4.058915485864993,31.81784411816099,21.67373233068823,14.48581429103261,0.7877119396492739,16.1882304204104,5.392638249351195,6.613015856979756,3.266943399928822,0.02578328621251108,0.5666082228036619,0.1867431325005566,53.90380046700528,43.29918696508009,44.98650069817901,45.00682793959975,44.99204192265868,44.98224457606673,34.99979368790984,80.88074206259033,44.37975927218795,40.40268222425777,99.98767854318022,0.03156701405416243,-0.007706307321786881,0.01121216639876366,-0.008069776445627213,-0.1699342299252748,-0.00146196261048317,-0.04916978630353697,-0.004840873628854752,99.9745078407228,0.273230817168951,-0.05557872205972672,-0.09805378690361977,-0.2603433266282082,-0.07679459825158119,-0.01106191016733647,100.0124315284193,0.01359700743923895,45.3977089188993,0.43001679033041,53.97290172800422,0.0419438447803259,-0.07266757264733315,-0.01442605406045914
