,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714785479023862,3620.352035123713,4418.817108592953,9.237827005798572,32.48977403692959,47.34180311573046,2799.171812192077,64.4792181901589,122.645625615264,0.1935098427506165,91.87897624214638,50.81249152090116,2703.515018149534,25.36025787790405,50.2408597208637,3330.520415874726,23.18043622402596,66.60024292343027,-0.3824759110808372,273.3029697182374,102.6767332579653,92.24426999386715,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00047155827284,45.00434736222029,45.00121747463942,45.0096939560771,35.00743183583021,76.93209515902404,39.99965175122023,32.7864135411245,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
0.2000000000000004,0.2727001139144326,3680.041054947803,4429.11427860103,9.224566144347815,32.2794564566888,47.56109774768199,2801.002475733141,65.10838410845929,123.0255828561559,0.194372566047979,91.92486530060013,50.3562530294984,2705.241283410723,24.99691642489235,49.70407388311635,3332.618739812581,22.86416285036283,66.61262951918036,-0.4097426995635032,273.0190680433772,102.9150857152425,92.44796480510544,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99797981709242,45.00431198090315,44.99012771099806,45.00286719292402,34.99026358097792,81.29667590929877,39.98454953640699,31.28693159593115,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
0.2166666666666671,0.2723694027958229,3653.712185709331,4486.823656962502,9.255857308987691,32.37088784299669,47.56520472688344,2800.402943829023,64.5936544226651,123.042863530593,0.1931185226558936,91.98879480988735,49.49998173698958,2705.069999526942,25.19695743235717,50.17763704378297,3332.29282010232,22.88700025843808,66.59085863176092,-0.9514110192656516,272.5851253036608,102.1895613064948,92.470940212485,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98607727497816,44.98204688996076,44.99294928997755,44.99341216057539,35.00335615605116,85.3436871314022,40.00095998257399,32.58667159645699,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
0.2333333333333338,0.2705259196954566,3648.912067810505,4448.950607567296,9.247903315030396,32.37997041952406,47.6685417903761,2799.426405385012,64.94790422017218,122.6818356856068,0.192892236190076,92.04556945179664,50.56786793720141,2705.275184604593,25.45350692278331,50.45900921331798,3332.58257398406,22.70548309136405,66.60954221651063,-1.005520163476467,272.9140717084339,102.1680221231938,92.36951412161385,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99329169720411,44.99360808342695,45.00106184452772,44.99805410355329,35.00665395230055,80.91958323847294,40.01841762989759,37.28092995477651,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.2500000000000005,0.270645775944009,3658.418762421223,4457.68231458708,9.285987680353763,32.31902758380961,47.40959265655957,2801.244805361328,64.75077792618146,122.6899442578556,0.1933176060945514,91.99571542253194,51.68280243636799,2705.758094517552,25.26333153031809,50.95005288018078,3333.671365322361,22.79651494602885,66.61414754216364,0.4672768488526344,273.1600704548285,102.419033549078,92.3679052160533,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0062499949336,45.00647726982832,44.99366613835096,45.01740522354842,34.99195111721754,80.99355207762376,39.99695454090833,30.95239943392711,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.2666666666666672,0.2730611943241494,3668.041000176254,4453.945101439889,9.239706793836406,32.00287002132433,47.3524193021162,2800.95038785233,65.23196223370428,122.7431199180898,0.1972985438688194,91.96980402183931,51.03937654830737,2706.670103276248,25.27903060325329,50.56023428876106,3334.59854269664,22.94136574339453,66.59972804849352,-0.362172232568264,273.1548996692793,102.4610861681918,92.18811712386074,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079387614131,45.01776442497969,44.99937590092421,44.99954931229353,35.02472875088453,80.92852574836225,39.99734692066908,33.45686225134619,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.2833333333333339,0.274283917652715,3635.373001658612,4450.145880618369,9.197991210626636,32.5783987725551,47.46235967490848,2801.732308999775,64.36186440436848,122.8348480541712,0.2008169778969512,91.9157418122739,49.69410290833923,2706.452687037251,25.33544891914595,49.48431227661609,3334.748194836558,23.19648532266704,66.60385191225862,-0.8660018786787986,272.6650563120319,102.515870342495,92.23955542323911,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.00828709718448641,0.585801579883883,0.1943096523272072,53.22756186311533,43.1505504377206,44.98267964333296,44.99459476917982,45.00649272888899,44.99255198925734,35.00505648583174,80.90814256917405,40.0021892735362,34.7969528187328,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.3000000000000006,0.2731133429466232,3693.998917825107,4467.858627295553,9.287449069521841,32.22290639302047,47.58457734571684,2802.489708605113,64.19062798272988,122.9209616159371,0.2021285332812145,91.9224277777256,49.86797778306035,2707.042697895943,25.26821307464091,49.84639034416677,3334.644116350823,22.96062795771032,66.58877320490554,-0.7024077281355857,272.8654770561798,102.5729644079189,92.26849185982519,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.00828709718448641,0.585801579883883,0.1943096523272072,53.22756186311533,43.1505504377206,44.98496035546064,44.99338640660048,45.01628259629011,45.00462426632643,35.0062422272563,81.05098176251816,39.9980326077342,30.55059017286128,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.3166666666666673,0.2744353784061679,3669.288260757348,4419.964602261734,9.218221590306403,33.07260214071393,47.83445556309691,2802.429677472122,64.32312466831821,123.0709159627896,0.204068455787501,91.98970358547489,50.28109052766489,2706.874428968064,25.22869596337697,48.53186932626335,3335.017923651299,22.80153435722869,66.58269200689455,-0.2704163417220116,273.0098729297405,102.6695625529553,92.47906329019604,32.3652373908596,14.92723168912214,19.24135126764904,5.981168732083813,16.52787513752733,4.02986748029499,32.91032152016322,21.65971003732337,13.49946348915615,1.069776136621258,16.486423542682,5.441829980384163,6.71519419278593,3.285605801626862,0.00828709718448641,0.585801579883883,0.1943096523272072,53.22756186311533,43.1505504377206,44.99950049370527,45.01052969425917,45.01705442398787,44.99645627468824,34.99547230690717,80.98063540707993,39.98919750183821,31.88986604038462,99.98684859722853,0.01623249952564947,0.01186832875013352,-0.002981758415699005,0.008360705077648163,-0.2415043152868748,-0.003448005020618439,0.1479387338913511,-0.00864569216966629,99.9815887734294,0.0591813251376152,-0.04460983574390412,0.09694849699735641,-0.04238291084766388,0.1215244457125664,-0.01293282583355904,99.96446024626493,0.1599035802937578,48.61450111120939,0.4819553345441818,51.11756979674101,-0.009816861897706987,-0.07321680337190628,-0.1005811721086502
0.333333333333334,0.2771170107508313,3631.106081895726,4439.951294536911,9.28584816982084,32.30802530502711,47.66065326612063,2802.462675279337,64.20731005659138,123.1069224805075,0.2033124343969194,92.0475827298064,50.56566240884513,2706.619417216068,25.13281277592468,49.97737336152668,3334.608040533478,22.93577917276694,66.60138655362391,-1.497001777589321,272.9752683352534,102.3991722302359,92.36912610963884,31.90020351267508,15.07096486756784,18.72418589987885,6.019501682370205,16.69471312003716,4.115919107102748,32.55556898939761,21.81247396069947,13.58843794734629,0.699319435113196,16.06515411485361,5.407828384776386,6.716710102400764,3.231696323898686,0.00828709718448641,0.585801579883883,0.1943096523272072,53.22756186311533,43.1505504377206,45.00779022186995,44.99628905743361,44.99714133232832,45.00495520085097,34.98931928604841,85.04427323197348,40.00407994240523,35.54237305327074,99.9856056496501,0.008622898504836485,0.007353744208812713,-0.002302937805652619,0.001155538260936737,0.05656033381819725,-0.005418949425220489,-0.1428962294303346,0.004886140525341034,99.99077543705702,-0.02464581280946732,0.01588320434093475,-0.1601002290844917,0.1292658299207687,0.3737492486834526,0.03050998374819756,99.96704744547606,-0.07479838694562205,48.04213332384825,0.4766219586133957,50.9535233899951,0.05526176616549492,0.08792828768491745,-0.08990197479724885
0.3500000000000007,0.278809293044498,3619.879177821078,4472.836473476988,9.171281039683116,32.55911388055043,46.93630486130731,2801.228633872481,64.61678306526974,122.805364886616,0.2059914923475883,92.05019833816733,49.70803330503964,2706.143045306088,25.17563183843543,49.12266528254731,3333.876834316781,22.76575263591656,66.6124820565607,0.1702227249741554,272.7535810635897,101.9858669424707,92.4171272113627,31.90020351267508,15.07096486756784,18.72418589987885,6.019501682370205,16.69471312003716,4.115919107102748,32.55556898939761,21.81247396069947,13.58843794734629,0.699319435113196,16.06515411485361,5.407828384776386,6.716710102400764,3.231696323898686,0.00828709718448641,0.585801579883883,0.1943096523272072,53.22756186311533,43.1505504377206,44.99251731842756,45.00797782391309,45.00842848747968,44.99066496342421,34.99146337479353,82.77552212778329,39.98887783974409,36.86052099821826,99.9856056496501,0.008622898504836485,0.007353744208812713,-0.002302937805652619,0.001155538260936737,0.05656033381819725,-0.005418949425220489,-0.1428962294303346,0.004886140525341034,99.99077543705702,-0.02464581280946732,0.01588320434093475,-0.1601002290844917,0.1292658299207687,0.3737492486834526,0.03050998374819756,99.96704744547606,-0.07479838694562205,48.04213332384825,0.4766219586133957,50.9535233899951,0.05526176616549492,0.08792828768491745,-0.08990197479724885
