,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272353743277415,3639.54407884883,4422.512648395229,9.260362623984195,32.77427804822842,47.23403237203814,2800.972874871436,65.39412424969615,122.8172452914818,0.1946583149858166,91.94233679660674,48.85604061938913,2704.795279511758,25.1597425638799,49.19543920430853,3331.616092121937,22.89896757879858,66.62111026694166,0.01493001505732536,273.4375836480588,103.0242632089213,92.46694340728727,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99433309808374,44.98755289569497,44.99468935742974,44.99930754676461,34.99638854280114,76.70869725439402,39.99338084951043,29.21302430784836,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
0.2000000000000004,0.2696517223955116,3633.038542394604,4440.40090142079,9.162982636033124,32.59522450430028,47.68375949903007,2801.517969160689,65.80798395153212,123.1656230476485,0.1959111888815523,92.06238559022107,50.11133047638965,2705.554607440599,25.41881643680248,48.97184620370309,3333.742381555489,22.7732119506032,66.61784020882746,0.1103237442672253,272.8437166547,102.6166979803485,92.5467657157961,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9918133045733,45.01236777320504,45.00161551728845,44.99829738155007,34.99538272634149,85.42071275101466,39.97222137704492,35.78259079873401,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
0.2166666666666671,0.2697996471767146,3651.366468849473,4408.321318473879,9.2394046917884,31.99192041746875,47.87111029624047,2799.361358952365,64.32335557258119,122.8721905495689,0.1937237021539952,92.05438474044536,49.64454265880269,2704.611344675354,25.36433127724058,51.08685795398928,3332.160084521222,22.81033500042223,66.62317129876493,1.337766271084547,272.3358003921422,101.8683647811009,92.12906305217327,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625655427575,45.02164813533425,45.01804866567254,44.98999977126718,34.99908409371972,86.05493993968034,39.98862553372979,35.69479176013102,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
0.2333333333333338,0.2707487522484022,3674.381993730379,4431.237190196831,9.189683428605933,32.28691490457659,47.33071016671677,2800.158007799982,65.21865084095037,122.5877250826953,0.1952837223288623,91.98337738968584,50.50731073605088,2704.955762101495,25.22556203801123,49.53686608613836,3332.206719361423,22.83107915810567,66.62203413983852,-0.6294411607086658,273.0928314503878,102.3967274916546,92.2739197754394,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01454224839807,44.9924854041636,45.00195020452142,45.00068140044809,35.00471475854516,77.46235079433136,40.01272360578179,31.51841432577392,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.2500000000000005,0.2738200138027091,3658.56571388703,4459.810445360841,9.163017463995324,32.56191144275673,47.74717868272152,2802.091151691207,65.6403535119156,122.9213320626229,0.1995859701758134,91.9660082388507,49.98939584821481,2705.930778958445,25.41007106563639,48.24671500532329,3333.280999431797,23.01206146193265,66.61538680591003,-1.274147386103868,273.3981823609438,103.0937532611034,92.41708751758617,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00381739392876,45.00174979224801,44.99142234101892,45.00032588496804,35.00017978444696,77.029151525228,40.00919616952538,33.82179093569597,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.2666666666666672,0.2769546040492977,3681.462808211315,4415.399915016687,9.304765365081984,32.57591294403632,47.73369138472125,2801.638655114984,65.0289591702433,123.1611618643362,0.1991027930588104,91.9951023582483,50.91196188918232,2705.981245637915,25.52484543920543,48.42905037141547,3333.880733833695,23.03648183750987,66.6263898573989,-0.5258367963135242,272.7567982366493,102.550243900803,92.20967278470506,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98818424478173,44.99991692081094,44.99208481565118,44.98754986777902,34.99934003129601,85.81227294856474,40.01327508702875,35.59358401594685,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.2833333333333339,0.2744467655932937,3638.116262314592,4409.379290916781,9.209590863044614,32.47962513843034,47.39830709713451,2799.797088139513,64.93872665082559,122.8672043279435,0.2011730079404458,91.9725481824292,50.37808157092326,2704.387854363637,25.27221221980937,49.46790426278058,3332.010476800858,23.0011134834461,66.61888867066997,-2.2499322719872,272.6089902023596,101.8439822877616,92.2352551260956,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01913779657942774,0.5825249747248388,0.1825217017816578,53.68342798387101,43.50932142660219,45.01766156211495,45.00186383500695,44.99683518901467,45.01390435948968,35.00003484740854,86.28635083843491,40.00894510760904,35.1729661942657,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.3000000000000006,0.277506425002618,3655.684782176682,4441.435062385221,9.224458179824266,32.42529272650427,47.62060332528564,2799.451099421854,65.44423759503184,122.63023808837,0.2006674406680184,91.9403733704595,50.3186937735804,2704.960524284256,25.19473687344751,49.61828638356819,3331.94983610593,22.79702503377822,66.61777181749235,2.11314157769084,273.1577524982902,102.3340432088299,92.26931634233055,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01913779657942774,0.5825249747248388,0.1825217017816578,53.68342798387101,43.50932142660219,45.00863203540445,45.00455816999078,45.00297579780221,44.9990222479403,35.01440711513162,77.54983027821415,39.98632930770516,31.41118514114956,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.3166666666666673,0.2765768285910347,3641.955786190289,4445.802576290658,9.148484091636497,32.27170371673026,47.86222545137945,2802.534604636471,64.63880376046933,122.9532858273661,0.203969648372517,91.9913784445576,48.272250771233,2706.056703404452,25.29001145245353,49.45509752867826,3332.824550553114,22.78377678197398,66.62686588965423,0.6602024249732494,272.8095244806404,103.0738047697206,92.59500489999422,32.07915588357095,14.88557089700923,18.93116013722347,6.080333799460361,16.64867017684268,4.074678696576014,31.97400418666372,21.62426656960852,13.16717620539634,0.9022948544391266,16.00620994376845,5.399775267018093,6.628303188909809,3.370667654256751,0.01913779657942774,0.5825249747248388,0.1825217017816578,53.68342798387101,43.50932142660219,44.98726639762521,45.00885697618127,44.98880452647805,44.98984403386712,35.00284524932503,80.40142441455362,40.00232313647867,34.19304133175088,99.97747278943658,0.009564256564481184,0.0002252699434757233,0.001245207935571671,-0.01260969385504723,0.05076956935226917,-0.00254899725317955,-0.150026250659721,0.001545055061578751,99.99499337211252,-0.2883397899568081,-0.08049969524145127,-0.00836854800581932,-0.02283782809972763,-0.1437987647950649,0.03025790490210056,99.83943528309464,0.01076685075531714,48.45681220665574,0.2675885692238807,50.98020691052079,-0.04393000565469266,0.1629071868956089,-0.1248132213950157
0.333333333333334,0.2751496833871798,3635.522854233682,4460.45104488145,9.236998996490794,32.39159690565658,47.24008246288889,2801.585948676397,64.13854303732494,123.1305077952854,0.2017689789659289,92.0581721172885,49.94493220149182,2706.471746863908,25.35058485068403,49.94049329559905,3334.662543971391,23.02949212125076,66.61677782052836,-0.4175573654472828,273.0192731190518,102.3240310841311,92.44140391090724,31.90656790761174,14.97851141692631,18.70827054370696,6.099041319167989,16.82739855100258,4.071224744278437,32.61181491560468,21.56972504617814,13.41158358245675,0.6760260214210712,16.73174342263801,5.403653235187142,6.695421479230639,3.302401901915828,0.01913779657942774,0.5825249747248388,0.1825217017816578,53.68342798387101,43.50932142660219,44.99606168761849,44.98832807794214,44.98898317828775,45.00876978650689,34.99469046607614,86.04469037371885,39.99768062129617,33.40223735324442,99.97710776343942,0.01224309195647947,-0.0007018135488033295,0.008040940910577775,-0.001127643436193466,0.1623056251555681,-0.01498349651694298,-0.2623585649125744,0.002071447521448135,99.99251382127404,0.1133564747869968,-0.02652857154607773,0.05145645514130592,0.118127466738224,0.3613253869116306,-0.005812531337141991,99.90710711851716,-0.04647189493407496,48.59685838595033,0.6392141118645668,51.1575322188437,0.0652805868536234,-0.1400054655969143,0.03312976509332657
0.3500000000000007,0.2757506234087969,3665.251631336334,4419.508724838023,9.241827314389681,32.23665502072168,47.64415740517113,2800.205723287998,64.55654665498089,122.7453349410985,0.2026444472865207,92.05558652939278,51.76787744613365,2705.054012467616,25.24110774104888,48.94954994452961,3332.832958564508,22.77371781916004,66.62032820975357,0.7753953389823436,272.7871150588332,101.9262458308634,92.21098963009767,31.90656790761174,14.97851141692631,18.70827054370696,6.099041319167989,16.82739855100258,4.071224744278437,32.61181491560468,21.56972504617814,13.41158358245675,0.6760260214210712,16.73174342263801,5.403653235187142,6.695421479230639,3.302401901915828,0.01913779657942774,0.5825249747248388,0.1825217017816578,53.68342798387101,43.50932142660219,44.99753412738443,45.01483904615045,44.98982100501657,45.00058608308434,34.99931262508035,81.83231245001559,40.00316230788827,36.61320638330554,99.97710776343942,0.01224309195647947,-0.0007018135488033295,0.008040940910577775,-0.001127643436193466,0.1623056251555681,-0.01498349651694298,-0.2623585649125744,0.002071447521448135,99.99251382127404,0.1133564747869968,-0.02652857154607773,0.05145645514130592,0.118127466738224,0.3613253869116306,-0.005812531337141991,99.90710711851716,-0.04647189493407496,48.59685838595033,0.6392141118645668,51.1575322188437,0.0652805868536234,-0.1400054655969143,0.03312976509332657
