,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.09769824705537515,3695.751646533534,4466.391903852837,9.153692364559573,32.15126133626435,47.08212295106343,2792.294409596176,64.7408862475223,122.8893691061811,0.1608552314622972,92.04961769942717,50.51169268298882,2696.747181073666,25.36532805188393,48.23446302911773,3322.887219330556,22.73020269016324,66.65322057972435,0.7398937359452247,271.5927095096376,102.5782812609633,92.08166847960284,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99547696083784,45.00582104176283,44.98976123780012,44.98928851574659,34.98949931114912,81.17908163389431,39.98100954025984,33.73800447618949,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
0.2000000000000004,0.1018093493116167,3632.452635827929,4427.025166565348,9.220183255837446,31.94116510332112,46.97244497441879,2791.556185737937,65.84537103674444,122.8826576432966,0.1552495652101182,92.03050460363158,48.98905158230177,2696.515485352375,25.2860769806145,48.57198462733242,3322.390876454968,22.97314404440128,66.63874855938222,0.35616485029459,271.418953594925,102.5838278754642,92.04073734786802,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00166289299727,44.98486860722304,44.98964406937361,45.01055837124586,35.00653607338667,80.95640690341446,40.01428226441145,34.46176977713101,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
0.2166666666666671,0.1047546813678912,3681.691179381807,4477.233327524697,9.231599748278216,32.30377571937614,47.56011507638652,2791.232705428824,64.80303037811166,122.8943423549334,0.153849325898433,92.01193257400129,49.60480035800693,2696.334116297804,25.49706069060881,48.62625499530614,3321.82980645161,22.74047179230693,66.63908125362481,0.4800421848893165,271.4521557632457,102.5972108046261,92.02850846843135,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99031332939863,44.98575415104628,45.00977643936872,44.98913678616285,35.00994725197554,81.02492147193053,40.01026912659407,32.56323660470652,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
0.2333333333333338,0.1066492814132247,3583.824336546887,4401.439750554885,9.213429297413198,32.24053581219408,47.13785885199535,2791.264147115076,65.49416847475446,122.8966480728955,0.1439434268065197,92.01160181094072,47.94755511571459,2696.154967723792,25.29971261106833,47.92113923251651,3322.286645842361,22.91423846687193,66.63010032529324,-0.4393679961562156,271.0663457728075,102.5739958321422,92.11896259487145,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01361057251692,45.00175845593214,45.00101954430342,45.00615824192762,35.00941942185163,80.97160829505007,39.99981606453657,33.24322496508951,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.2500000000000005,0.1095348518162191,3656.143605636096,4433.58719520729,9.261344788623182,32.37787587722526,47.51879097124849,2790.77122894153,64.86159388846241,122.8900708598843,0.1418690014788342,91.9756584268379,52.07876912959869,2695.74581140917,25.27741661629075,47.73013849364996,3322.147006790296,22.85228047932737,66.62403630318526,-0.7741741523146629,270.4432537458592,102.5900955468355,91.7927946013551,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9983859822154,45.00620213955641,45.00201138466596,45.01565624684095,35.01570972412824,80.92083829179137,39.98611185997724,36.02080154198502,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.2666666666666672,0.1134093524902592,3619.41290657973,4446.350870550268,9.208178817128815,32.22906866326386,47.11817566062496,2790.3215382928,64.80302613139206,122.8960615276334,0.1372584386859711,91.9334804802845,47.27949503560747,2695.44050057351,25.18576814768703,49.66098653949641,3321.126543674589,22.67907103948674,66.61336694744769,0.1984458580613136,271.1282918492954,102.6046871323986,91.90222828443561,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99301053971053,44.9911477419734,44.99366475075483,44.98259159535169,34.99368877381087,80.85512298908817,39.99721346825361,32.85737134018135,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.2833333333333339,0.1154522280536624,3646.564930636745,4487.811075165051,9.242105853996033,32.09884440241016,47.19777701990965,2790.746044471714,65.73653360816797,122.8889288663753,0.1329614267962064,91.9383833217088,50.14064748544947,2696.183605465237,25.53188107128407,51.60591899636209,3321.152398313479,22.88292536078198,66.60678795858165,0.08864993005990982,270.7343234081214,102.6028508265316,91.98484390340741,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.006702390878028892,0.5689055179866053,0.1628236703859841,53.09948697870066,45.01844341829617,45.00237042874098,44.99366917580366,44.98938557118177,45.0034051129222,34.99303126782179,81.27449169069857,40.01853212803602,34.12743653396171,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.3000000000000006,0.1207614489943159,3666.395386064308,4472.243880715983,9.257473924306435,31.94252186208207,47.25811622070358,2789.751212938178,64.98535899908484,122.8918153857033,0.125082934223049,91.8929379582975,47.90146138810413,2695.566094643145,25.28433621298277,50.42529462894329,3321.474412269325,22.82929924614775,66.5982181624101,-0.2894988164305687,270.582554040358,102.5797735653133,91.66408948366552,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.006702390878028892,0.5689055179866053,0.1628236703859841,53.09948697870066,45.01844341829617,44.99249160259962,44.99742835015059,45.01217825382948,44.99195493668318,34.99663999050856,80.94947234201128,39.99672642201185,31.70178926304045,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.3166666666666673,0.1242186619783558,3661.791245567875,4430.013736715333,9.22735012545122,32.15598044572423,47.05840493609065,2791.005669404376,66.23125046427154,122.8790531857579,0.1235597217191056,91.88464690776192,50.10989836014866,2695.376381039854,25.1685927605212,49.01723797726702,3320.195665171764,22.985266545527,66.57990912845919,-0.8269557103514671,270.696921354379,102.6178492087963,91.92734375108904,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.006702390878028892,0.5689055179866053,0.1628236703859841,53.09948697870066,45.01844341829617,44.99921943157911,45.02437956780195,44.98417707890272,45.00101308792829,34.99695668667555,80.9456887695966,40.00590786427259,32.79936630257873,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.333333333333334,0.1248165003861266,3675.191719948117,4430.67253847042,9.190329133334485,32.34777991046218,47.4318629283354,2790.483228228047,65.7180400460095,122.888564209647,0.1155730551827204,91.90301748935143,50.42732092697032,2695.937993464708,25.49330945543759,48.68983953486864,3321.649341432175,23.03977466008309,66.55083614896519,1.744437779486179,270.3115749514853,102.5924631475942,91.82777638219521,31.34796997622764,15.10686635024224,19.18856050735392,5.891553780178292,17.02009702960252,4.090616252531623,32.58765445083282,21.742921501796,13.59274771897898,0.866996639027387,16.70803247332998,5.452398562085757,6.661597801241709,3.297360763010715,0.006702390878028892,0.5689055179866053,0.1628236703859841,53.09948697870066,45.01844341829617,45.00709817379713,44.98626740425825,45.0114070174098,45.02124626129866,35.01543235272169,80.80323041756861,39.9931487891078,32.80411354409513,99.98868362396955,0.02418088381062262,0.006790666282176972,0.01229465931653976,-0.009796638786792756,0.04306548461318016,0.003054227530956268,-0.01678460280527361,-0.0008383753895759582,99.98044108837843,0.05078529566526413,-0.1919860392808914,0.121423713862896,0.2322028607130051,0.2629773542284966,0.01668506786227226,99.77965354174376,0.1582472864247393,48.0078537389636,0.4602200001478195,50.71615695208311,0.008257376402616501,0.2053363248705864,-0.05607810318470002
0.3500000000000007,0.1271839337408345,3675.842195863291,4488.044854057032,9.194490991274758,31.96881064405426,47.10199563639639,2791.825687176452,64.94291944177087,122.897766231193,0.1084803004851979,91.91300633442326,50.10126193343045,2695.855010705842,25.30098120448828,48.97114372778162,3321.31399266423,22.83547850723749,66.55476804765256,-1.480653439462185,270.546349399223,102.586519721632,91.84401362881316,31.38127922942914,14.82957327708892,18.83004924931179,6.26306969191085,16.34418850989353,4.106410063162219,32.2444574721417,21.7595456372727,13.44041518994525,1.028496924874565,16.59007559197941,5.441554929423243,6.696890343416868,3.266401164904245,0.006702390878028892,0.5689055179866053,0.1628236703859841,53.09948697870066,45.01844341829617,45.00552423924208,44.99911012619734,45.00292664974928,45.00136712044478,35.0103678175807,80.9785259258334,40.01463485211134,34.85533247612484,100.0000000807643,0.0137042040086817,-0.004872460663318634,-0.001491194069385529,-0.01287196666002274,0.09994649514555931,0.001540331542491913,0.08869755823980086,0.008589043319225312,99.99722576111554,0.07965695112943649,0.04296426475048065,-0.626708872616291,0.1069618195295334,-0.04719365388154984,0.02326886579394341,100.5325661823153,0.03698878918658011,48.48412834852934,0.6312603920698165,51.23622810095549,0.03133096620440484,0.3747948333621025,0.1254878014326096
