,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2694561831359086,3644.569188371195,4412.13452936552,9.193391497852293,32.10643706735198,47.56630968404305,2798.394662032815,65.44371773557032,122.689758683641,0.1942411907103953,92.03895597432836,50.12052789077493,2703.19544667132,25.29397992357017,50.10059642556961,3330.781774826205,23.01612124007205,66.61903260797864,1.407843995094299,272.7992928263201,102.0215134825817,92.34263108853223,32.46236142199358,14.62332579426594,18.6644923076843,5.945750970504169,16.38963649555837,4.072904287594636,32.44423598069343,21.81566473284413,13.29342313110423,0.8927631798905744,16.42979760549877,5.399760514423741,6.69662651386786,3.264934288122738,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98567199230194,44.99998343944549,45.01523116588592,44.99764564037323,35.00314483165741,81.79289135103565,39.9955067396164,34.63179242846097,99.98860063076019,0.03417350266943686,0.0008372449874877929,-0.00267601490020752,0.002051692008972168,-0.02342706918716431,-0.001660618782043457,0.01216001246939413,0.000794062614440918,99.98205697536469,-0.1122628450393677,-0.0262291431427002,0.3394850492477417,-0.1527809619903565,-0.4725610017776489,-0.005782902240753174,100.2189410924911,-0.1413435843132902,48.34634006023407,0.3985206127166748,51.40697467327118,0.02809962034225464,0.3131903409957886,-0.0737724781036377
0.2000000000000004,0.271394994378247,3639.41330088834,4427.154778693474,9.115580622818733,32.6849827565905,47.53652070082328,2800.091524942626,65.00548927042554,122.6700918574094,0.1921762228088911,91.98661737591178,48.65484317902136,2704.735080978964,25.28796425026302,50.85460975108094,3331.846186105777,22.92890544693221,66.62141475114375,1.466189789772034,273.1799793045689,102.7436500531043,92.3875389090458,32.46236142199358,14.62332579426594,18.6644923076843,5.945750970504169,16.38963649555837,4.072904287594636,32.44423598069343,21.81566473284413,13.29342313110423,0.8927631798905744,16.42979760549877,5.399760514423741,6.69662651386786,3.264934288122738,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99732192516327,44.99975104808807,44.99049926280976,45.00392203807831,35.00406234264373,77.56453599505097,40.00910491466522,33.05115174953931,99.98860063076019,0.03417350266943686,0.0008372449874877929,-0.00267601490020752,0.002051692008972168,-0.02342706918716431,-0.001660618782043457,0.01216001246939413,0.000794062614440918,99.98205697536469,-0.1122628450393677,-0.0262291431427002,0.3394850492477417,-0.1527809619903565,-0.4725610017776489,-0.005782902240753174,100.2189410924911,-0.1413435843132902,48.34634006023407,0.3985206127166748,51.40697467327118,0.02809962034225464,0.3131903409957886,-0.0737724781036377
0.2166666666666671,0.2731959175317629,3638.471357487706,4466.474351339255,9.275045617154124,32.20631284384218,47.41511230423611,2800.912551264278,64.56809877659745,123.0385277534685,0.1927773583364003,91.9872200073319,50.76535016871829,2705.351780909647,25.11960786598926,50.81874207689513,3332.768228246676,22.79424172515201,66.64443484740316,0.6332048654556274,273.2387160595922,102.7851543544134,92.41199556169198,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9944731092453,45.0010086774826,45.00656646251679,44.99675193309784,35.01685805797577,81.58940776212064,40.00644164562225,34.57155085649916,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.2333333333333338,0.2702836038109504,3675.143029262778,4407.674852702871,9.151930617800042,32.21050651587488,47.39810955288638,2799.978373126301,65.0710446036946,123.0123671791604,0.1919038494099766,92.04638076811459,48.70420809281077,2705.557748990152,25.17485355288295,48.08238603848831,3332.776418657075,22.88942546929911,66.65194699424508,0.3767114877700805,272.5693363571411,102.1503476360378,92.40785944182984,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99176421642304,45.00261374950409,45.02400893688202,44.98593024730683,34.9880456495285,85.3806458661328,40.00996810436249,34.81988697042112,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.2500000000000005,0.2685858501126587,3673.391657215788,4426.079961448386,9.220216990090735,32.53189234314343,47.71483946168269,2799.871202888209,64.03690201326107,122.7144513661898,0.1961793119169196,92.02608430738182,49.61599669739552,2704.417645487561,25.35097351420152,48.90408244790163,3332.174576587894,22.91998395655694,66.64186530558159,0.5977236032485962,272.8010769673656,102.1210977668571,92.29673501240971,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99926223278046,44.99086127758026,44.99749816417694,45.0110283613205,34.99299483776093,80.98009413866231,39.99684600353241,31.84230334543508,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.2666666666666672,0.2691472446434187,3668.184060956117,4471.614438170905,9.18249681533146,32.29695510240041,47.43750623152513,2801.193128047522,66.2683365416267,122.6536241887241,0.1979389024158878,92.00336969338292,49.1454346741472,2705.660321067765,25.35869929884044,49.02022458559725,3332.740345224163,22.82635935062835,66.62841457900159,-0.2672857046127319,272.9185470038494,102.4662947844938,92.38032171815362,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0037033033371,44.98495322704315,45.00315505504608,45.00078925609589,35.00002379894256,77.58911045950087,39.99040328502655,31.41177160941073,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.2833333333333339,0.268523285996767,3660.614296325977,4472.740470301334,9.265720251605117,32.17278402449139,47.73672899918553,2802.765930267544,64.85790126429866,123.0105809233558,0.1988453302715615,92.02640095873993,51.72968466869207,2706.601142572258,25.3711109926792,48.97233580198318,3334.281511276969,22.85665935258049,66.63794082452523,-1.633954787254333,273.1217901755293,102.9287049658739,92.35374216176557,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01061049607259753,0.5815026690872408,0.2019969065772568,53.93078009968092,44.74477156773407,45.00823035717011,45.00433501720428,45.00381736278534,45.02197036266327,34.99877448558807,81.04552193515369,40.01169547557831,33.34198388385249,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.3000000000000006,0.2656277577358596,3651.598875919884,4421.683366557361,9.187015728118384,32.32870014778617,47.91966712345941,2802.113809700467,66.0052488606982,123.058157675225,0.2000912473344985,92.07474100631852,49.78589582255137,2706.596290535287,25.13946447515298,49.39635093004428,3334.339577575397,23.07755784010221,66.65606630120705,-1.949899458885193,272.9265535031569,102.1954282920933,92.50358225041754,32.15310437706075,14.9687424191578,19.28001547965237,5.921348487770788,16.50665695815442,4.083797046661481,32.61796972297628,21.65244587836435,13.06702001397241,0.9209891830314353,16.40332761049573,5.371648782513919,6.639560009144218,3.280205439306485,0.01061049607259753,0.5815026690872408,0.2019969065772568,53.93078009968092,44.74477156773407,44.9953560590744,45.00750319957733,44.99220771312714,45.01163756847382,34.99264823436737,85.22617201382515,39.99027137279511,34.68533420069483,99.99943315029144,0.005826334700686857,0.01643538951873779,-7.557868957519531e-06,-0.01508453845977783,0.05387395620346069,-0.009031224250793458,0.03965635036001913,0.01568908214569092,99.99277230739594,-0.1207467317581177,0.0910804271697998,-0.2373582124710083,0.09968485832214356,-0.3052636384963989,-0.02762738466262818,99.9428790807724,0.05643473599920981,48.43941867351532,0.5064551830291748,51.18169391155243,-0.01112767457962036,0.08205020427703857,0.02947459220886231
0.3166666666666673,0.267266378184181,3640.997809980141,4418.089234720232,9.23198597979784,32.37161602429408,47.65022066231747,2800.229360735519,65.46086991477789,122.735150684368,0.2007476157902771,92.04363784157127,49.69735120760487,2704.995865656847,25.33372949857234,49.19363432346,3333.32608405687,22.94578829377463,66.65295680338016,0.6886289834976196,272.7437716573756,102.0734556628521,92.26286200913245,32.73374522898915,14.93665964558716,18.95991602464839,6.022450188842431,16.5367054109852,4.045318634860264,32.31162281045595,21.66474952061787,12.76992626715857,0.8859199861172573,16.03056700377279,5.384212960229853,6.692270003251192,3.278507425054377,0.01061049607259753,0.5815026690872408,0.2019969065772568,53.93078009968092,44.74477156773407,45.00076072216034,44.99000747203827,44.99540534496307,44.99662230968475,34.9980138349533,81.03177544249425,40.00217994213104,30.74041202921212,99.97992211818695,0.02156066392431967,0.01009086132049561,-0.02294266223907471,-0.00130943775177002,0.1363562941551208,0.004316630363464356,9.889338980428874e-05,-0.009437184333801269,99.99304765224457,0.1505717039108276,-0.1147354602813721,-0.392736554145813,0.06733088493347168,0.09898936748504639,-0.01559258699417114,99.9555915594101,0.2170983407355379,48.17191874980927,0.636674451828003,51.05780971050262,0.00932387113571167,-0.1618901491165161,-0.2301010608673096
0.333333333333334,0.2690431745216586,3607.433746121388,4421.423750363325,9.273767779819035,32.54671924740647,47.72298230876249,2800.463408568189,65.4230510866155,122.6845533641035,0.2010712983955032,91.95686248142536,50.65271352915052,2705.248128506461,25.03031260367304,49.65787051339507,3332.767663502035,22.85535941130908,66.64649612404091,0.9868505716323852,272.8977893461582,102.3780924550363,92.13797240776219,32.73374522898915,14.93665964558716,18.95991602464839,6.022450188842431,16.5367054109852,4.045318634860264,32.31162281045595,21.66474952061787,12.76992626715857,0.8859199861172573,16.03056700377279,5.384212960229853,6.692270003251192,3.278507425054377,0.01061049607259753,0.5815026690872408,0.2019969065772568,53.93078009968092,44.74477156773407,44.99314887523651,44.99388732433319,44.99714408397674,44.98446212291717,35.00207190990448,80.63822642555728,40.00652610301972,31.81647372863011,99.97992211818695,0.02156066392431967,0.01009086132049561,-0.02294266223907471,-0.00130943775177002,0.1363562941551208,0.004316630363464356,9.889338980428874e-05,-0.009437184333801269,99.99304765224457,0.1505717039108276,-0.1147354602813721,-0.392736554145813,0.06733088493347168,0.09898936748504639,-0.01559258699417114,99.9555915594101,0.2170983407355379,48.17191874980927,0.636674451828003,51.05780971050262,0.00932387113571167,-0.1618901491165161,-0.2301010608673096
0.3500000000000007,0.2711165736277177,3689.136189053321,4461.112651205993,9.190093120219613,32.22049549074574,47.89112460170855,2801.043585432623,65.2124601462991,122.7531782353293,0.2038440054968356,91.92826181332168,49.21569475099508,2705.861877869468,25.26495780159765,51.12416127976095,3332.690663134406,22.86615926727285,66.62851824029752,-1.621934676170349,272.8526556762238,102.4788135635407,92.22555991018918,32.73374522898915,14.93665964558716,18.95991602464839,6.022450188842431,16.5367054109852,4.045318634860264,32.31162281045595,21.66474952061787,12.76992626715857,0.8859199861172573,16.03056700377279,5.384212960229853,6.692270003251192,3.278507425054377,0.01061049607259753,0.5815026690872408,0.2019969065772568,53.93078009968092,44.74477156773407,44.99494620800019,45.00272323131561,44.99813575267792,45.0046017408371,35.01022666454315,80.5996202065464,39.98481269359588,34.74314588918064,99.97992211818695,0.02156066392431967,0.01009086132049561,-0.02294266223907471,-0.00130943775177002,0.1363562941551208,0.004316630363464356,9.889338980428874e-05,-0.009437184333801269,99.99304765224457,0.1505717039108276,-0.1147354602813721,-0.392736554145813,0.06733088493347168,0.09898936748504639,-0.01559258699417114,99.9555915594101,0.2170983407355379,48.17191874980927,0.636674451828003,51.05780971050262,0.00932387113571167,-0.1618901491165161,-0.2301010608673096
