,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.003958138968623372,3674.60378117127,4453.958031322793,9.331064855846803,32.21381838541959,46.74273449531064,2788.120575826673,64.72381916438577,122.8738641106108,0.1529353253606593,91.97734279145641,49.07732304635766,2693.512004226005,25.18414296045549,47.91076718484831,3318.231548282839,22.86818662936185,66.61937061830457,-1.631423510611057,270.9700243225748,102.6410323634402,91.83437902329149,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00426480799914,45.00269430190325,44.98938925296068,45.00589385062456,34.97720931559801,80.50847227292932,39.98843788653612,31.91189340173885,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.2000000000000004,0.004379408597130714,3653.386328352223,4449.71898435348,9.222411956537554,32.65373523452155,46.91696569164287,2787.742563953843,64.98179712558529,122.8766794483039,0.1444276460492533,91.94451913216007,50.01879064367809,2693.167195710375,25.08223874951832,47.3329042010168,3317.586036830898,22.84157928178946,66.61289830284362,-0.8534613028168677,270.781901257692,102.6234996534463,91.8824708410589,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00367984324694,44.98909755736589,44.99615475207568,44.9953799918294,35.01450887233019,80.74361662592811,40.01633009463549,34.35086945954934,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.2166666666666671,0.0003408958257393384,3652.553524402309,4433.066371128726,9.253455553440167,32.24082220052436,47.12849483274703,2788.037342476834,64.13119995516686,122.8759236700622,0.1373588214064505,92.01099629428333,49.08588077042381,2692.697486994658,25.41842511475057,48.80788929679119,3317.762842020749,22.61328989872128,66.60582938894566,-1.987721098959446,271.4098681726942,102.6575003119815,92.17751471730473,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00968585520982,44.99729351073503,45.01907970935106,44.98619801551104,35.01700902491808,80.58507532958258,39.98606169253588,33.10521035063933,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.2333333333333338,0.004839614668873591,3624.100801508326,4459.656506413265,9.257356624278227,32.54919338875182,46.85179641628567,2787.786301442087,65.19492214666724,122.8842091078183,0.1263545690436427,92.07049139871302,49.55677868769856,2692.921062996745,25.16039865871052,49.06063022957817,3317.598800633898,23.00421208096511,66.62248214372697,-1.611669291555881,270.6975837119008,102.6482312342948,92.15526784156863,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01880914241075,44.9974870494008,45.00903002291918,45.008576002419,35.00221995860338,80.9043565318094,39.98784184008836,34.39769234531131,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.2500000000000005,0.005092501850654404,3666.492636287743,4424.010057470131,9.18726495665385,32.19667674134552,46.87441972165586,2787.658786680074,65.56806236932488,122.8791444496668,0.1215172059620378,92.08585178371773,49.76557742606501,2692.727682502294,25.18826769277741,49.64716540908862,3318.049292145756,22.98505213955086,66.60281461362125,0.08478842824697494,270.6370964962911,102.6117195739998,91.96014718131642,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97383377581835,44.99041558295488,45.01648110896349,44.99556673079729,35.00654085665941,80.76217088937275,40.01316340953112,37.12632279537811,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.2666666666666672,0.0013892934652187,3634.740344930742,4427.132417870097,9.213343110723233,31.90801624451987,47.17967113365243,2787.404553237401,64.84125894992843,122.8773235797396,0.1138834888348179,92.02988421033321,49.21522745238808,2692.347574221224,25.49051867328007,49.9488724709736,3316.70031357518,22.86415433270238,66.60362771870487,0.6558753117918967,270.0483850657361,102.6424867705272,91.73692452992375,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01123138934374,45.01726876288652,45.00157891780138,44.99832323104143,34.9869951108098,80.94720491138467,40.00163035899401,35.20587577192011,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.2833333333333339,0.003566737836039359,3695.044839426593,4447.525361711093,9.247048043001145,32.01618956163146,47.05793524284049,2786.39571994892,65.19375334632207,122.8747288570801,0.1070703102779453,91.95433712853745,49.58201394883925,2692.006632967082,25.44917924346001,49.42478706538071,3316.493030035386,23.04181171555859,66.5913633180643,-1.285666550695896,270.1839868579414,102.6446745707813,91.58350779527173,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01237331897021,45.00578312903642,45.01104970484972,45.00967817336321,34.99600569278002,80.56131837373701,40.01014167338609,33.0697604709399,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.3000000000000006,0.0006244014826527616,3640.754874829517,4416.592111661456,9.110907409139202,32.38586648060627,46.98248993459899,2785.890027472692,65.21103611063887,122.8759775803517,0.09338909056223511,91.88201617715094,47.89165683530649,2691.182591581936,25.25928851721114,49.54945026613932,3315.050661333348,22.84420229129442,66.59077967903916,-0.7810077801346779,269.4149091915464,102.674126427952,91.58405577122011,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.002100002138443014,0.5906838303120828,0.1790016351925408,53.18666404669573,43.99212227538425,45.00401904135943,45.01795474559069,44.99427089720965,44.98660152941942,35.00547520667315,80.68873081564949,39.99631361037493,35.78093180500483,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.3166666666666673,0.003578239626702889,3639.771659982472,4435.055403938239,9.318566748707585,32.11923449763982,47.0132258378132,2785.989033246141,65.19015408049466,122.8879148088793,0.08971265995885053,91.84572806536198,48.66621418260253,2691.007726525376,25.16130441205976,49.84883566432012,3314.613396926533,22.88363580372319,66.57914806624638,0.8606125697493553,270.1485452229734,102.6813185047813,91.52569426601292,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.002100002138443014,0.5906838303120828,0.1790016351925408,53.18666404669573,43.99212227538425,45.02080742865801,45.00189248591661,44.99631013900041,45.01792879611254,35.00126139670611,80.36632775950558,40.02121784240008,34.95929158097161,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.333333333333334,0.003559865083463005,3654.192699137684,4417.970811967425,9.24802861837792,31.95336385485649,46.72276165513664,2785.157943116203,64.27981284165232,122.8787056322105,0.08217062489062701,91.84166977797848,48.92515562428782,2690.577391455868,25.12801276736479,48.57351532657896,3314.427587251473,22.84329961356014,66.52004605415381,0.9056704387068748,269.217560541605,102.6900491398362,91.59427880390065,31.43790526979544,15.0154812128128,18.98361975452497,6.173318989607269,16.60140062150348,4.077369476266481,32.42837070197595,21.6600339338762,13.32960264943707,0.8480377927624296,16.3763999736909,5.403347409012698,6.64218115149441,3.280069532542651,0.002100002138443014,0.5906838303120828,0.1790016351925408,53.18666404669573,43.99212227538425,45.00137257605791,44.99622655421496,45.02034086257219,44.99242765933275,34.98934363394976,80.46788570052489,40.0026875308156,34.02239547828748,99.99889307528734,0.02090500836144201,0.01050447016954422,0.0009169963002204895,0.005698495209217071,-0.07438242062926292,0.001127200424671173,0.1769859920896124,-0.001246523559093475,99.99221289664507,-0.1036821529269218,0.04298076927661896,0.1253200843930244,-0.06396417319774628,0.103353388607502,-0.03890571519732475,99.9007383659482,-0.1758038875006605,48.51061476022005,0.594809153676033,50.99892485886812,-0.01533558294177055,0.1044300869107246,0.1013080626726151
0.3500000000000007,0.00404174413801848,3665.271507463631,4412.58835045338,9.192225644899803,32.23546863190034,46.3755336297817,2785.683079846378,65.16600824444444,122.9000809429153,0.07725952468641682,91.87250211037497,48.99577194474642,2690.748257427103,25.28969734414497,48.1293690480007,3315.065028701906,22.85846255496422,66.53835621797113,-2.065215171873569,270.0176630836909,102.6713389302054,91.76337784303922,31.54423620836344,15.13783621081078,18.59480636325883,5.929267325475752,16.84468484766778,4.089788340889852,31.93169870010873,21.87577963739693,13.36726762957628,0.8908062409106341,16.41257808752862,5.411800685141477,6.662217703647485,3.283065569204854,0.002100002138443014,0.5906838303120828,0.1790016351925408,53.18666404669573,43.99212227538425,44.9843296816945,45.0002180531621,45.00144829779863,44.99653726130724,34.99902132064104,80.65941885042699,40.00229289084673,32.58507794733553,99.99525623351336,0.007540612266166135,0.002162275612354279,-0.01540714710950851,-0.013428153693676,0.08025986328721046,-0.01564425438642502,-0.2050023544870783,-0.008304385840892792,100.008816151917,-0.1228601858019829,0.04875178635120392,-0.2166919633746147,0.06684804260730744,0.4388735368847847,-0.01181980296969414,100.0196256712079,-0.02025107110966928,48.49917293339968,0.5344363719224929,50.54892636090517,-0.02089699432253838,-0.3618838712573051,0.1384297877550125
