,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08260985510224807,3655.422322202156,4424.804914445031,9.2971276141469,32.1344924129388,46.92851070754784,2791.262536379907,65.20805369479737,122.8832202806628,0.1554765211720284,92.01077547400752,50.31051635319304,2695.763853599159,25.14998353588427,50.96646527084849,3321.381148734573,23.11914097507293,66.6350514864489,0.02801783978939056,272.0789871353329,102.6172222902304,92.1341454466613,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99282805263996,44.99426524937153,44.99583626568317,45.00390096485615,34.9940770226717,80.6165546049572,40.00827297985554,36.14133321658882,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
0.2000000000000004,0.0842142387668627,3663.215428486663,4478.277968754981,9.22515455756044,32.12712246389684,47.36378818704822,2790.776889214494,66.03234849267206,122.883482999765,0.1528172551785933,91.99827427321794,49.27511451547446,2695.283338168732,25.15976859055715,47.49527252758197,3321.261633773694,22.93231949597376,66.61473533473186,0.8687105506658553,271.614997886796,102.5998730289036,92.0631910139836,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00282641232014,45.01372955143452,45.00809658825398,44.98556863605976,34.99754462063313,80.7376062733801,39.99814316570759,35.04983169231564,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
0.2166666666666671,0.08622747548953429,3620.418848286732,4459.229064566855,9.196529849369332,32.29083269598193,47.55337159484453,2790.364032497275,64.43052598394185,122.8899572394661,0.1436057265865896,92.00985911708297,50.74388447463895,2695.856139656323,25.30780824647122,50.88667325533761,3320.464781344415,22.90727848533752,66.63110609775889,-0.7646777778863906,271.2140983687158,102.5833265244972,92.00083286243469,32.06310741286596,14.94718637399502,18.90517522253739,6.154581070802097,16.6609576283375,4.065233892518362,32.25261928159389,21.80790433326413,13.33914020657133,0.6885208848637953,16.43509271822784,5.382082213387384,6.70406952765513,3.301679755904759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01587645351887,45.01702556431294,45.00869911968708,44.99350698292255,35.0033168298006,81.00692962077326,40.00045224010945,35.18925889327677,99.99138861477375,-0.001798078670399264,0.005201099514961243,-0.005392953753471375,0.001646812558174133,0.1585032716393471,-0.006674930453300476,-0.03272844667662866,0.0009585267305374145,100.008594930768,-0.4151289910078049,0.09135015606880188,-0.0598333328962326,0.06732156872749329,-0.2827084511518478,-0.004879574477672577,99.73681040108204,0.1886821184016299,48.56241960823536,0.5910243809223175,50.90093059837818,0.006965012848377228,0.2022864371538162,0.08079069256782533
0.2333333333333338,0.08827527190325615,3639.456944174071,4451.397939311658,9.311174540267679,31.8172201482017,47.51248502784307,2789.937570923399,64.99530844126275,122.8809363554186,0.1384453355666133,91.99619220954222,51.98957598453389,2695.81580053353,25.1508320811908,50.95667020574045,3321.187305061664,22.81916943842157,66.59486591336078,1.124052366614342,271.1111926261778,102.6238743215986,92.03634822177075,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99833168804646,45.00351064503193,45.00962908565998,45.01093749821186,34.98719418346882,80.5516265698974,39.99987463772297,35.21858158074067,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.2500000000000005,0.09275921308985652,3633.983378684781,4457.575292363872,9.18159750229852,32.3415159171148,47.5803937590146,2790.834161453546,63.65381696884103,122.9021153505506,0.134737219724693,92.00826960323866,48.06949803318992,2695.154331119841,25.25754182893791,48.92882386369244,3320.893247938022,22.81336198819765,66.60334438061412,1.854256567358971,270.9536465485814,102.6000927487645,91.99607121689509,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99170033276081,45.00597291767597,45.00980803310871,44.98542491734028,34.99805062115193,80.75003517081213,40.00902575314045,31.09028169656976,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.2666666666666672,0.09519172526976316,3674.72568182124,4460.68076585206,9.245844572785128,32.21293605205023,46.89795661465593,2789.923035715615,65.91426505724156,122.8790866644407,0.1277608908898372,91.96895617255657,50.68840872745513,2695.698864574015,25.21987517219029,50.9636419999804,3320.59753603931,22.85634240476274,66.59833207533404,-1.85017057955265,270.414839356542,102.5749210196271,91.88035168105992,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01728821575642,45.00366224110127,44.99634684383869,45.00553001224995,35.00190754711628,80.70669162266155,40.01031798183918,34.14933234073195,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.2833333333333339,0.1002426276519437,3602.833362737892,4444.299820700324,9.173217224190523,32.1426139093145,46.92768306519325,2790.318432085847,64.70707215994096,122.9001543108551,0.1219605770977978,91.96323561204393,50.66844886844606,2695.319560967088,25.521026701535,50.71195795309917,3321.34889576786,22.74052343537397,66.57588498650202,0.235447010397911,270.7810166814858,102.6198953024825,91.91821153394564,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.008820805220432304,0.5586871775301194,0.1766158499108826,52.62308676724722,43.69571709409554,44.98954816639424,44.98672007381916,44.98718742191792,44.99039601147174,34.99442445576191,80.83017748026488,39.99916942417622,36.62518843203189,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.3000000000000006,0.1014992198729077,3630.309847870413,4439.799298635784,9.189104870451091,32.116816517015,47.35561109346871,2790.682085842347,64.79492756162507,122.8785553304884,0.1162101185622349,91.93217477536818,50.94220079082459,2695.315778636234,25.17132825326999,50.89429995808388,3320.769563021759,22.86952732662836,66.60457296036773,-1.782861247658729,270.7302138339038,102.5979592826381,91.86692130678419,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.008820805220432304,0.5586871775301194,0.1766158499108826,52.62308676724722,43.69571709409554,45.00556211292744,45.00192591488361,44.98615547001362,45.0108215790987,34.99712785542011,80.7809908619418,40.01138942539692,34.05426083026875,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.3166666666666673,0.1052158547507106,3644.423074025469,4437.967929485277,9.157462856359992,32.08853328370654,46.87208512043688,2790.736651505271,65.32324898333437,122.8933916856959,0.1080227499276972,91.9108921443951,48.41976040351745,2694.345327491956,25.06135297293164,48.08359370898596,3321.451783229748,22.9752151004076,66.56633694591673,2.619701847434044,270.440422063993,102.6112682686528,91.64099081014082,31.8598073134406,15.01215241294813,18.64995898031644,5.957161579709105,16.63775779990793,4.0608640399266,32.34253719741733,21.69591912091541,13.21188898008079,0.8880221169546316,16.29539739561602,5.417939101741394,6.624131928031935,3.238219695929869,0.008820805220432304,0.5586871775301194,0.1766158499108826,52.62308676724722,43.69571709409554,44.99283452808857,44.99672884762287,44.997727201581,45.00621289074421,35.00620202839374,80.71235067727045,39.9836691647768,35.62855277613411,99.98429192364216,0.02660114084254019,0.001718299984931946,-0.01118257701396942,0.001328685879707337,0.1883134618401527,-0.01365260303020477,0.1366157401062082,-0.001877910494804382,99.9969184666872,0.4031354933977127,0.1647283375263214,-0.05112390220165253,0.1794753849506378,-0.01665954291820526,-0.003426508605480194,99.84271831810474,0.1492856416560244,48.60633106529713,0.6738019764423371,50.49661512672901,-0.02338886708021164,0.4791385680437088,0.1350648701190948
0.333333333333334,0.1075922849406145,3659.677263647317,4418.274336129147,9.279539391809115,32.19085868164757,47.37567717377868,2790.059097030524,64.06059902573892,122.8987124247601,0.1026242769483914,91.83908588398045,49.64768429716978,2695.298639098204,25.35306943622615,49.68383188983413,3320.419878112668,22.8144030176589,66.5448323477557,-0.5751493602991103,270.2537894767437,102.6103579575855,91.74556233063032,31.57711776398433,14.85405928119884,19.37255595072733,6.100750860108045,16.892279219927,4.053200966541457,32.31050847483976,21.88018839370912,13.07142056372311,1.021237687904389,15.94766677071533,5.425674281922888,6.774196721155636,3.197048450708137,0.008820805220432304,0.5586871775301194,0.1766158499108826,52.62308676724722,43.69571709409554,45.00002757847309,44.97817086040973,45.00796407520771,44.99752489864827,35.00235381901264,80.85868677292882,40.01548196613788,32.53002862814938,99.99688400089741,0.001613719806773588,0.003035658001899719,-0.005027725100517273,-0.0001228159666061401,0.08702263981103897,0.0003203946352005005,0.09818731431732886,0.02540044605731964,99.98284779369831,0.106937363743782,0.1006787121295929,0.1059174090623856,0.0255789577960968,0.01720519363880157,-0.01926954239606857,99.91917796432972,0.1036838922358584,48.63334460556507,0.7200917065143585,51.12432904541492,0.01640545874834061,-0.1501131504774094,0.07500084042549134
0.3500000000000007,0.1097520515898069,3661.101524031265,4455.280888768599,9.269703655270819,32.30228267419341,46.99329678766583,2790.98446402662,65.03909990233888,122.9051379376129,0.09957728152073371,91.89151433904297,50.28696083694533,2696.573244422975,25.20983431646544,51.20426133211108,3321.547247154698,22.96567013201551,66.54144880292615,1.479907974600792,270.4988237532903,102.5871399412977,91.98438956085313,31.57711776398433,14.85405928119884,19.37255595072733,6.100750860108045,16.892279219927,4.053200966541457,32.31050847483976,21.88018839370912,13.07142056372311,1.021237687904389,15.94766677071533,5.425674281922888,6.774196721155636,3.197048450708137,0.008820805220432304,0.5586871775301194,0.1766158499108826,52.62308676724722,43.69571709409554,44.99359344303608,44.98015774548054,45.00498330891132,44.99196905910969,34.98489673435688,80.96135324580385,40.00186887562275,30.65169908664954,99.99688400089741,0.001613719806773588,0.003035658001899719,-0.005027725100517273,-0.0001228159666061401,0.08702263981103897,0.0003203946352005005,0.09818731431732886,0.02540044605731964,99.98284779369831,0.106937363743782,0.1006787121295929,0.1059174090623856,0.0255789577960968,0.01720519363880157,-0.01926954239606857,99.91917796432972,0.1036838922358584,48.63334460556507,0.7200917065143585,51.12432904541492,0.01640545874834061,-0.1501131504774094,0.07500084042549134
