,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02502664751286582,3654.982478876903,4473.165815383182,9.175873672717469,32.38539822237703,47.18856681632667,2788.884931363138,64.89679929831067,122.9091828834835,0.1522419584388689,91.94268101813293,49.13410974560905,2693.887852179308,25.4034923924341,49.56922016199449,3319.566114449222,22.93662952397078,66.65374929389824,1.152784123271704,271.3998483129781,102.6466348696148,91.73741698889775,32.13659106250724,14.78318958364554,18.8575795465027,5.878914787731056,16.23838019132411,4.052000183555564,33.00694378111157,21.84144758769919,13.19444272294235,0.8531970757765188,16.12904796458695,5.387815882564081,6.734127042114025,3.222855713375891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00721137598157,45.00409287288785,44.99835126951337,45.00688414886594,34.99882542207837,80.49215001953121,39.98783793523908,34.67492738269613,99.97321703985334,0.00405428220401518,-0.004077228754758835,-0.01953215762972832,0.007507000714540482,-0.05233963392674923,-0.003605760782957077,-0.01152850317885168,-0.003211411684751511,99.97433058097958,0.09188498929142952,0.03727367669343949,-0.05446813628077507,-0.2550467178225517,0.01935162022709846,0.01987399645149708,99.73657013848424,0.04684905295143835,48.82995118573308,0.6457722499966622,50.86677982285619,-0.02054053954780102,-0.02612100169062614,0.197430594265461
0.2000000000000004,0.02598605840190765,3610.575063649804,4445.887599366994,9.273537528652994,32.34292986837502,47.02760155866005,2788.011500103198,65.50892718846899,122.8744226655571,0.1456234459947395,91.90565037249034,50.32684261620749,2692.767159700451,25.04709473527005,50.86696104688457,3318.114446742399,22.88815807046036,66.60796673069842,0.5869368456304073,270.8717474456761,102.6389118956794,91.92687216986461,32.13659106250724,14.78318958364554,18.8575795465027,5.878914787731056,16.23838019132411,4.052000183555564,33.00694378111157,21.84144758769919,13.19444272294235,0.8531970757765188,16.12904796458695,5.387815882564081,6.734127042114025,3.222855713375891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059022024274,44.99843263939023,44.99441733911633,45.00393799617886,34.99056211546063,80.97048527237902,40.01744740083814,31.5652705898932,99.97321703985334,0.00405428220401518,-0.004077228754758835,-0.01953215762972832,0.007507000714540482,-0.05233963392674923,-0.003605760782957077,-0.01152850317885168,-0.003211411684751511,99.97433058097958,0.09188498929142952,0.03727367669343949,-0.05446813628077507,-0.2550467178225517,0.01935162022709846,0.01987399645149708,99.73657013848424,0.04684905295143835,48.82995118573308,0.6457722499966622,50.86677982285619,-0.02054053954780102,-0.02612100169062614,0.197430594265461
0.2166666666666671,0.02799134972907636,3640.382996416369,4463.610565251778,9.233840508542373,32.41946111345052,47.30496402000851,2787.638685714107,64.75127461778928,122.869277068192,0.1392126074966846,91.93360122019583,49.24521180492619,2692.437058382403,25.21098937840774,48.87976067455293,3317.343162891303,22.78203154909101,66.60872459778165,-1.549376330524683,270.8847456190654,102.6298112315055,92.06643612031151,32.13659106250724,14.78318958364554,18.8575795465027,5.878914787731056,16.23838019132411,4.052000183555564,33.00694378111157,21.84144758769919,13.19444272294235,0.8531970757765188,16.12904796458695,5.387815882564081,6.734127042114025,3.222855713375891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.995469699651,45.01389843776822,45.00508493497968,45.01202052429318,34.99743286684156,80.65271371077964,40.00046759679913,32.20488617883098,99.97321703985334,0.00405428220401518,-0.004077228754758835,-0.01953215762972832,0.007507000714540482,-0.05233963392674923,-0.003605760782957077,-0.01152850317885168,-0.003211411684751511,99.97433058097958,0.09188498929142952,0.03727367669343949,-0.05446813628077507,-0.2550467178225517,0.01935162022709846,0.01987399645149708,99.73657013848424,0.04684905295143835,48.82995118573308,0.6457722499966622,50.86677982285619,-0.02054053954780102,-0.02612100169062614,0.197430594265461
0.2333333333333338,0.02705109033051601,3661.172329658913,4463.812455036478,9.197579486607308,32.25596214403814,47.29002534725472,2787.625909446106,65.79377967150606,122.8836510755737,0.1306576702858195,91.95270657762585,49.03686617325905,2692.307921064318,25.11301985761533,49.84240089060722,3317.782882929223,22.90706111271408,66.59360645138145,0.4869840286672115,270.8974163460711,102.6355665346116,91.91687513084246,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01342864587903,45.00267708614469,45.00342351987958,44.98850303009152,34.99798702791333,80.91568537795078,40.00382327154279,34.89655131589868,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.2500000000000005,0.0290207249656285,3662.528734620375,4427.707231286002,9.281247828044153,31.91775722780266,46.98863406108776,2787.755378482917,63.91520098306574,122.8898312228584,0.1239980411552905,91.95276346304456,48.815205151676,2692.914914274523,25.2109645067688,49.50026728547614,3317.796248417882,22.8988823746122,66.59175976797678,-0.3780378915369511,270.4244308128253,102.6362083180759,91.89889078414957,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00775272443891,45.00071278885007,44.9819787080586,45.0020613463223,35.01152039602399,80.91183465221005,39.99823813989759,33.18884257566162,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.2666666666666672,0.0294949979200628,3667.204634317552,4469.129013701006,9.222742376531386,31.71830811196224,47.0040472717886,2787.662857566354,64.9404245721946,122.8844894868429,0.117493458807871,91.96995886301883,50.54485194798674,2692.351877214964,25.03572047708971,49.47709120726997,3317.35128332622,22.75743102329212,66.59161162401452,-0.8886080123484134,270.4578268646109,102.6653980146396,91.80915743587362,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99779510095716,45.00565682247281,44.9928290374577,44.99714682891965,35.01368160799146,80.56617464813301,39.99705691412091,35.71815669643814,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.2833333333333339,0.03512587866782979,3651.852475914187,4460.39341090873,9.227312751850098,32.30989443945481,46.92061393793561,2788.129340323694,65.35262621570389,122.8972589115013,0.1082189547148542,91.97447936565302,49.50515929389299,2692.665094941505,25.40958765800459,48.48594269053474,3317.762272293791,23.00614524490873,66.57871279502639,-1.83039523139596,270.1329637019531,102.6496907231639,91.97476074563495,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00743615224957,45.00395410850644,44.99367293909192,44.98292382076383,35.01121175840497,80.3442496544723,39.98597546175122,34.44548437335051,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.3000000000000006,0.03275076394170431,3655.684824316718,4414.845169281723,9.238233985809016,32.05340284042477,46.99146127990389,2788.410102514201,66.12668320000584,122.8952632783198,0.1014443267814962,92.01639025122253,48.60576602272744,2692.925241487197,25.42630185663454,48.83026234347846,3317.726536636322,22.94796041677143,66.5932138242833,0.4061172507703304,270.3587978363765,102.6448511496432,91.84319099152172,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01088835459811213,0.5707726202221609,0.1801553812908207,54.13845571314385,43.82984531447489,45.01722206905484,45.00912572935223,44.99887809112668,44.99280056551099,35.00023214176297,80.86041194994836,39.99025394752621,34.50075355005998,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.3166666666666673,0.03301829325812661,3675.303472193127,4427.09829914957,9.22783694769865,32.3149763296443,46.88828157637789,2787.656698190187,64.19593328696975,122.8808314309864,0.09302272640595716,91.94928216152103,49.76611284229421,2692.6920002966,25.55252560224306,49.87164921645002,3317.827587659488,22.94944734470867,66.59052498324185,-0.5553068377077579,270.0566582940771,102.6188571163721,91.61563358131487,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01088835459811213,0.5707726202221609,0.1801553812908207,54.13845571314385,43.82984531447489,44.98992905929685,44.99463186815381,44.98876663044095,45.01273678854108,34.98527586296201,80.452222295017,40.00483273342252,36.21942744690114,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.333333333333334,0.03670226994573984,3663.604504068044,4435.094456200274,9.218315481414711,31.99288267776251,47.02171150254003,2787.525395910741,64.75572936290689,122.8811778798692,0.08865411298700848,91.9219858200002,50.19006955141222,2692.207510727407,25.39961649859092,50.97136297564918,3316.832275755354,22.85088051876584,66.5585267596315,2.320546963065862,269.7287510511459,102.6562289189842,91.723830663618,31.46646846088186,15.00870787207835,18.68307297766027,6.004573223165376,16.73542677622029,4.075185467509516,32.6952259152632,21.87394254718932,13.245956018865,1.03265816250731,16.09854111464444,5.413704070989803,6.736259427621429,3.365481539586971,0.01088835459811213,0.5707726202221609,0.1801553812908207,54.13845571314385,43.82984531447489,44.98632716968655,44.99396126821637,45.00191232994199,45.00849395349622,34.98691231563687,80.78932143930987,40.00873435333371,34.07868441913003,99.98679330900312,0.02048562337527983,0.001046586781740189,-0.003980027884244919,0.01549672201275826,-0.08877678774297237,0.008255725651979446,0.05994068455765955,-0.006784800738096237,99.99046773269772,0.1261998601257801,-0.03241254538297653,-0.6447946839034557,0.1558304145932198,0.2982801385223866,-0.01764185838401318,100.1208377070725,-0.05878382439841516,48.29782928898931,0.6368160083889961,51.13872744515538,-0.04883016757667065,0.01254262402653694,0.12606590539217
0.3500000000000007,0.03522454000560928,3644.898470524326,4421.615543137586,9.171931198324403,32.16779167253187,46.83247373871443,2787.996668208548,65.32739750374347,122.8966271326252,0.0788602358559611,91.90078991878984,47.8702782887901,2691.67922972912,25.30008578545869,50.08560407244548,3316.880094863498,23.03100743819536,66.54996385450004,0.2775547049939632,269.5392719244219,102.657240696119,91.6375008260562,31.73199802556616,14.9211551217908,19.41696133483351,6.130331330616881,16.57418997494879,4.075936619577866,31.55823130553993,21.77659115054701,13.83573645019126,0.9332023548241902,16.08416351469596,5.43410284731468,6.818620236683317,3.291745413542346,0.01088835459811213,0.5707726202221609,0.1801553812908207,54.13845571314385,43.82984531447489,44.99772034481168,44.98673704221844,44.99366103485227,45.00575123384595,35.0082841284573,80.78747019964264,39.9980593521893,32.57501591208488,99.97797887638211,0.0008966164744924759,-0.0001086203753948212,-0.004534076899290085,-0.001986076086759567,-0.04871391318738461,-0.002744604796171188,0.1503794975287747,-0.004195729941129684,99.9750507839024,0.003256876021623611,-0.0744551107287407,-0.2503903321921825,-0.05496901720762253,-0.1650292091071606,-0.01888469271361828,100.2821754999459,0.1471266437030863,48.86109693720937,0.5641307428479194,50.86362953856587,-0.03890261463820935,-0.4212943725287914,0.1246315553784371
