,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2688721644049285,3660.553929567287,4407.891069610794,9.31553053078571,31.92003307198541,47.66093756572846,2801.719005327429,65.4115091015731,122.905742307196,0.2008911025127829,91.91626019244295,51.67947979624451,2706.620527176864,25.16074200529379,49.64762494234892,3334.582334643558,23.13023071386538,66.57628707312661,0.6926775798201561,270.8441575895137,102.5282642425399,92.11414037126461,31.73826048206409,14.76708771817513,18.90723997958647,5.953048298618679,16.61364470556175,4.070581495332798,32.42392642069254,21.67772757151772,13.19603975861859,0.8853139374179259,15.94821914367292,5.363882762864722,6.693737001388556,3.330593764939393,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0073915579915,44.99261174708604,44.98795164138079,44.98587339907885,34.98698370963335,81.01756418793569,39.9987944033742,31.11196956318773,99.99241139441729,0.01393420700798742,0.001702995598316193,0.001228452026844025,0.004914140999317169,0.02963322773575783,-0.01427186936140061,0.009358955518109724,-0.001860894858837128,100.0018613579869,-0.08865737169981003,-0.0867354840040207,0.1322767809033394,-0.03135590255260468,-0.2604288980364799,-0.04421304389834405,99.60432744771242,-0.0217203971289564,48.64546681195498,0.4486683398485184,51.47971273213625,0.0155169852077961,-0.2283921167254448,0.1593573123216629
0.2000000000000004,0.2704427189681936,3669.503621720065,4469.100396600582,9.23928356278562,32.1033408604326,47.22186422259584,2802.681099613043,64.43924319849383,122.9174436609568,0.2007549236337504,91.95273409455213,50.6638510323068,2707.058328631905,25.27575124261772,49.15895396070047,3334.850539622237,22.95568367513334,66.57890254669738,-1.61922956854105,270.6849097796952,102.5545005103507,92.16028239036272,31.73826048206409,14.76708771817513,18.90723997958647,5.953048298618679,16.61364470556175,4.070581495332798,32.42392642069254,21.67772757151772,13.19603975861859,0.8853139374179259,15.94821914367292,5.363882762864722,6.693737001388556,3.330593764939393,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98650615721941,45.00194469958544,45.00115284949541,44.99749120265245,35.00683988600969,81.0478812997458,39.99756140738726,32.53073664021684,99.99241139441729,0.01393420700798742,0.001702995598316193,0.001228452026844025,0.004914140999317169,0.02963322773575783,-0.01427186936140061,0.009358955518109724,-0.001860894858837128,100.0018613579869,-0.08865737169981003,-0.0867354840040207,0.1322767809033394,-0.03135590255260468,-0.2604288980364799,-0.04421304389834405,99.60432744771242,-0.0217203971289564,48.64546681195498,0.4486683398485184,51.47971273213625,0.0155169852077961,-0.2283921167254448,0.1593573123216629
0.2166666666666671,0.2714345765892264,3657.298806723962,4429.090846879129,9.165572790442857,32.08917782073864,47.1918122515635,2802.798117363416,65.32268979702181,122.9048767987487,0.2037923677801317,91.97949616126725,50.06664134022996,2706.623004574637,25.23660697233518,50.75747257515743,3335.54107723789,22.84154435981745,66.58015294193301,0.740200887620449,270.8896453799356,102.5447357768324,92.18748663979294,31.73826048206409,14.76708771817513,18.90723997958647,5.953048298618679,16.61364470556175,4.070581495332798,32.42392642069254,21.67772757151772,13.19603975861859,0.8853139374179259,15.94821914367292,5.363882762864722,6.693737001388556,3.330593764939393,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99821740180254,45.00254952937365,45.00716737776995,44.99718935519457,34.98837840110063,81.19072567813963,40.00740711241961,35.17559466401437,99.99241139441729,0.01393420700798742,0.001702995598316193,0.001228452026844025,0.004914140999317169,0.02963322773575783,-0.01427186936140061,0.009358955518109724,-0.001860894858837128,100.0018613579869,-0.08865737169981003,-0.0867354840040207,0.1322767809033394,-0.03135590255260468,-0.2604288980364799,-0.04421304389834405,99.60432744771242,-0.0217203971289564,48.64546681195498,0.4486683398485184,51.47971273213625,0.0155169852077961,-0.2283921167254448,0.1593573123216629
0.2333333333333338,0.2705474747068815,3638.09755297299,4477.56272030847,9.293623999143254,32.23979670851174,47.37339449798608,2803.146521030745,64.86681550437541,122.8992401917318,0.2033940971871002,91.98681564804386,49.24450121529705,2707.867409146754,25.07175460275295,50.09430684998134,3335.444254575209,23.16144168917783,66.58722490416528,0.9259510859847068,270.3244753180947,102.5399457691374,92.15361500940729,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00949570685625,44.98467134028673,44.99987878829241,45.00617395907641,35.01025729209184,81.07295266312724,39.99368785887957,33.71764454259944,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.2500000000000005,0.272014320407447,3631.000585147146,4455.729071478235,9.2266729191463,32.03068403651503,47.3403026375091,2803.323965499827,64.93744475947064,122.8867196398421,0.2074653009375708,91.99444880627622,49.16110754590957,2707.94678154185,25.16524845035797,49.81605024599529,3336.401911325241,22.74643844134561,66.59557036799106,-0.3857205048203468,270.4992962679964,102.5283567444615,92.05459623136406,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0172225573659,44.98427975207567,44.9935049918294,45.00263387233019,35.00192152053118,81.26272321495637,39.99146628409624,35.25899262361465,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.2666666666666672,0.2731403238662372,3666.993309335987,4444.298614771623,9.206620649886613,31.91984419738602,47.02149677957499,2804.254362262925,64.95728439033289,122.9046903497995,0.2081791326928833,91.94864147847662,50.85628331282377,2708.905302170021,25.06006653495215,53.08330592186727,3337.211046087416,23.03344773377282,66.60042772080375,-0.3825498715043067,269.8661368159665,102.539499205928,91.91864212713816,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98358984977007,44.99546317607165,45.01359390288592,45.003647313416,35.02068322211504,81.2825951623755,39.99978944808245,38.85747699681776,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.2833333333333339,0.2721432754311724,3664.375312320841,4459.228092218572,9.292775391000724,32.24748499919958,47.23951954625213,2803.935926045941,64.98816617335419,122.8936379461121,0.2082190327145515,91.90246022042442,50.04474195628909,2708.471999768457,25.21728079854399,50.03092571848885,3336.896477081762,22.85733035964378,66.56359305876128,0.7895705327391623,269.7671267852175,102.5671324457469,91.92307400047785,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,-0.0006989986016082556,0.5790822630437112,0.1784595619427239,54.15778654997637,44.09324584678013,45.01312637835741,44.99776482611895,45.00079324275255,45.00824800521136,35.01149752169847,81.17149534646428,39.99438960582018,32.04708597418983,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.3000000000000006,0.2724327269220487,3660.353557000907,4478.815374930427,9.17671281346864,31.94033189280213,47.13539737641195,2804.257610241523,64.98162244051618,122.912529889582,0.2174285593814154,91.92058862413859,49.31840386234089,2709.638172817582,25.16798626410851,49.62273707643763,3337.735257659753,22.95359710757586,66.55692573094214,0.9380901917815208,269.7087210559288,102.5460920404952,92.10714659474185,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,-0.0006989986016082556,0.5790822630437112,0.1784595619427239,54.15778654997637,44.09324584678013,45.00948926478625,44.99541631728411,45.01206976443529,44.99036879569292,34.99468963176012,81.14647433611847,39.98306175738573,33.08971908979452,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.3166666666666673,0.2765375014787819,3619.251481488138,4446.509292238927,9.29035015672596,32.09453976872805,46.86594381435045,2805.134990153669,64.87608649328,122.8878092992921,0.218754497431127,91.93326986861452,48.72182206685005,2709.571509823992,25.43165736450334,50.74355961864116,3339.103053246242,22.97369512775483,66.55848922210619,-1.988000763952732,269.4268270787967,102.5601682310952,92.00360078868879,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,-0.0006989986016082556,0.5790822630437112,0.1784595619427239,54.15778654997637,44.09324584678013,45.00622211962938,44.99691586524248,44.99725934535265,44.99344518691301,35.00949804812669,81.08512265558076,40.02333861857652,30.28864909173074,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.333333333333334,0.2768017128496071,3636.373240482236,4461.176715368928,9.18370568046744,31.78358196210585,46.94662631079844,2805.639034472486,64.43971311878936,122.896537034235,0.2220617684009862,91.94567993203812,50.52943206981561,2710.443538423144,25.34546368915239,51.45716054614357,3339.759548976772,22.74915393986224,66.56391357286576,-1.940976466238499,269.2325567503189,102.5503197072819,92.03409460463428,31.88908147291671,14.71161749139128,19.77157910408333,5.886946451647529,16.38676166249071,4.045677707926727,32.92741575423675,21.80540641531962,13.90559224907378,0.8173656787846533,16.30812370111119,5.350578056800554,6.639951121416905,3.237344058105469,-0.0006989986016082556,0.5790822630437112,0.1784595619427239,54.15778654997637,44.09324584678013,45.00459306269884,45.00245431929827,44.96636423617601,45.00239825278521,35.02258883982897,81.49303605101477,40.01022976428271,33.77534972647329,99.98163056403399,0.02241790299187414,-0.004191360175609588,0.009032216370105744,-0.006289052665233612,0.07717723026871681,-0.007229213416576385,0.01227100004325621,0.01073229819536209,99.98270345240832,0.1413030698895454,-0.0929263561964035,0.1474850252270699,-0.1353617161512375,-0.2461056634783745,0.01890598610043526,99.9253828600049,-0.02096546854008921,45.66381097584963,0.5269989520311356,54.22289467602968,-0.02880722209811211,0.04606295377016068,0.03072991669178009
0.3500000000000007,0.279079894621878,3640.72757118564,4431.911077773967,9.29970814405669,31.90287467879226,47.18343208112726,2806.292935686511,65.38044224420179,122.8910535950774,0.2245962825022514,91.95437695374446,49.69055325186331,2711.002274212567,25.40119046284819,51.67294569676731,3340.296046330189,22.80469915642292,66.5471912219965,-0.9237504377961158,268.6359852817371,102.543800460319,91.89340350753243,31.4827281204726,14.72945378721391,19.55519864839997,6.157544276762332,16.86479712655594,4.037355352430455,31.81389668485663,21.79123431438117,14.2693839243882,1.039729628894669,16.42357519097532,5.387954795981469,6.644706277060796,3.253234830771757,-0.0006989986016082556,0.5790822630437112,0.1784595619427239,54.15778654997637,44.09324584678013,45.00646096736192,44.98084932357073,45.00196993380785,45.00683573752642,35.00341670542955,81.46851672421576,40.01526417285204,34.63667974578462,99.99191986590624,0.007770605132682249,-0.0008077284693717956,-0.007855224311351777,-0.003331598937511444,0.02747452631592751,0.007875304520130157,-0.01672743450035341,-0.00834912747144699,99.98937878638506,0.05363739281892776,-0.1268947571516037,0.2205516174435616,-0.07478818595409394,-0.08860074728727341,-0.03451485559344292,100.1183759048581,-0.09176706041325816,45.74568570405245,0.6521553069353103,53.57438839226961,0.01122477129101753,-0.04974328726530075,0.0007806807756423951
