,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709383496452599,3633.601922663881,4455.032383931138,9.290369861548895,32.01704698597132,47.47761038910835,2802.646602202625,65.95016727047866,122.8881344121562,0.1980569320106273,92.03767087902553,49.59757697839048,2707.16063493573,25.10740883323419,51.71283652229386,3335.245690359508,23.17985310153037,66.58280283086083,0.1018447883427143,271.1920559330772,102.5355827920606,92.20011318690436,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00647779092193,44.98911429747939,44.99639828786254,44.97960356578231,34.98100979432463,81.57333882680379,39.98663555249572,35.78355337382581,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
0.2000000000000004,0.2729686451854667,3680.096424782083,4437.039178326753,9.199110457432228,32.00928713420377,47.07674464386542,2802.27661050252,64.66908018844778,122.8956353840866,0.2038367731488175,91.98342926790755,50.7990491724042,2707.289360242302,25.09613149527566,51.13076164176429,3335.362421269829,22.99411773380186,66.59414017292606,-1.204665064066648,270.856306188298,102.5091300698003,91.96140522225774,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00338923558593,44.99643795832991,45.02299524888397,45.00236225470901,34.99328348264098,81.16016125059123,39.99604592904448,34.06839894921093,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
0.2166666666666671,0.270820571495951,3647.712824854632,4487.737641794892,9.225961033306948,32.15171527124845,47.6549194882781,2802.787732312795,64.90403977185716,122.8825737034581,0.2029125714190892,91.93790841815144,48.96889939819025,2707.225317454094,25.32391885479662,48.67240672183767,3335.640623755897,22.80886072000326,66.59636134869717,0.1235972411930561,270.6852777063053,102.5159166185186,91.95730881105159,32.27477478291711,14.72056532286234,19.35723468147861,6.125760989746933,16.32778585463559,4.059622593167505,32.51813885215316,21.73532004246165,13.19603834673356,0.7988831329864874,16.30904005177233,5.387252595574154,6.693843387483841,3.305353836127604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00173163995147,45.01864457473159,45.0120653448999,44.99803337916732,34.9998439656198,81.50532303554421,39.9945157442987,31.90087132162091,99.99291201218962,0.01060434658895247,0.007090455144643784,0.002512987703084946,0.009893795102834701,0.1403667163103819,0.01108443364500999,0.1060751601762604,-0.008483137041330338,99.99140772208571,-0.04651686921715736,-0.04480439573526383,-0.02515468373894691,0.1173041686415672,0.2054016850888729,0.01337391994893551,100.2658878825605,0.01278380934963934,48.71938994154334,0.6401197299361229,50.84632768854499,-0.01840197183191776,-0.130528662353754,-0.1415728703141212
0.2333333333333338,0.2706813438160084,3640.607333634789,4460.212049892469,9.254636140008406,31.8425346873043,47.38468273366935,2802.71524100659,65.44645744039947,122.9052156654272,0.2065963924369478,91.91280970375671,49.6586951627668,2706.839145603386,25.1404711358019,51.29201158758661,3335.708932811669,22.85414749583209,66.57846618896966,-0.9190980426967144,270.8978667322199,102.552359027924,92.05924047000755,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99665459260345,44.99162187919021,45.0005603800714,44.99642358645796,35.00004584893584,81.03573397307579,39.98737174138427,33.27063538451969,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.2500000000000005,0.2740277742400837,3666.599037690266,4471.876384801463,9.233086295342092,32.34036174969398,47.16691784198813,2802.645869226725,64.95597413284794,122.8890189315375,0.2066123856253694,91.86963089532216,50.28188827411845,2706.666872446494,25.18974120401633,51.40117448672731,3335.276147176548,22.86299568513902,66.56867563854432,0.710563064366579,270.5181064943035,102.5348050908576,91.77781512049823,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99642217740416,44.99031242236495,44.99820684060455,44.99983626708389,35.01124989613891,81.0228195444453,39.99328083619476,34.30236206003718,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.2666666666666672,0.273539973195968,3626.075539073603,4431.62488862795,9.129432138677634,32.01389524953382,46.9285256584834,2802.625389378689,65.37820865327663,122.8795022911023,0.2102589041861447,91.78388334862349,49.43459496726003,2706.868305124603,25.24271757761407,51.39218619690574,3335.378681757424,23.03134402488065,66.57351200234294,1.277561903744936,270.154072991593,102.5540217930289,91.80190630873408,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00024695023895,44.99458649024368,44.99316579923034,45.01823524340987,34.99867604836822,80.88297636167466,39.97841343984008,30.12722285787585,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.2833333333333339,0.2735466671113009,3663.521473295591,4467.14757537032,9.237206792472659,31.98766474844469,47.29883592458051,2802.418496599464,65.06361012009364,122.9075199965197,0.2156311238266369,91.83089772881543,49.75283674175729,2708.164904426544,25.35531137624455,49.31441401821834,3335.833534951169,22.85692868085924,66.5656409166472,-1.904765521734953,270.0236036538762,102.5847194291836,92.09970390122702,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01407746565205576,0.5773968709321714,0.1940393108414684,54.28633818959286,44.25069250688154,44.99100181445479,44.99148900613189,45.00219558104872,44.98292073354125,34.98087576732039,80.94150136719261,39.9834437404573,33.81357992859663,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.3000000000000006,0.2734064931176988,3644.584775489064,4468.947785227941,9.275040984089905,32.31876110221397,47.3599097295501,2803.094514363765,65.87781488308764,122.8992614486896,0.2117948926537272,91.88589900457968,48.84114646565671,2708.309540198964,24.90254319492882,49.82447769858895,3336.308143435509,22.76116810616017,66.5617208430301,-0.4642796866595745,269.7503308838279,102.5631310607548,92.1065732996099,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01407746565205576,0.5773968709321714,0.1940393108414684,54.28633818959286,44.25069250688154,45.01989405021072,44.97860916242004,45.00942476138473,45.01598769769073,35.00091943129897,81.20821156284623,39.99031067714095,31.76723649860125,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.3166666666666673,0.2758704020290151,3645.016305877752,4427.755290242691,9.165086201906066,32.31758128744816,47.03339072291994,2804.27630978686,64.52193866088778,122.8983036286723,0.2148423697738512,91.96496568772145,49.2636173451502,2708.991085506503,25.31646957518122,48.49290827516619,3337.782919630382,22.90028278580773,66.55048618453246,0.5303806670010089,269.8003061321895,102.5682469595089,92.38067226835328,31.82683091597861,14.81766085733743,19.08657908233449,5.834937839267951,16.22491518738558,4.063705158287813,32.35048416196889,21.58260824663324,13.75294487855241,1.013554803897192,16.14992761596008,5.387640811593702,6.652961225122185,3.239671481873612,0.01407746565205576,0.5773968709321714,0.1940393108414684,54.28633818959286,44.25069250688154,44.99157336100936,44.9952385006845,45.00450144156814,44.99771606549621,34.99752336367965,81.03128557316269,40.00797799453139,32.11376109103185,100.0021308861673,0.01352637608419172,-0.007815121561288834,0.001256855577230454,0.004896970838308335,0.05449370853602886,-0.008407935053110122,0.1391177102632355,0.004687152951955795,99.98525382384658,0.0673244260251522,-0.01179686933755875,-0.1196492649614811,-0.006997264921665192,-0.05128619447350502,0.02141370438039303,100.1822117827833,-0.01920195038546808,46.295937564224,0.5890086039900779,53.65759601816535,-0.008299962058663369,-0.04331395402550697,-0.03337613493204117
0.333333333333334,0.2768899021679712,3658.374831839111,4442.899330151531,9.143529846159739,32.23111976425088,47.14435473017193,2804.597221453652,64.68075845656156,122.9004927591861,0.2187568257983363,92.04092984651096,48.42463976357394,2709.680992058217,25.39561192491679,51.87717122839744,3338.394867855439,22.92725311174839,66.56243623570366,0.9799723036587238,269.4285064631048,102.5467963769187,92.07542664955174,31.89241896031065,14.89830771067452,19.70218999800885,6.156637737871743,16.59384878030587,4.055995681528903,32.25934445368817,21.67665456958574,13.87053084297678,0.8970407682708655,16.01319502257931,5.350296432052867,6.643023412270265,3.238442960106808,0.01407746565205576,0.5773968709321714,0.1940393108414684,54.28633818959286,44.25069250688154,45.01676459178329,45.00548161134124,44.98250151023269,44.99945942029357,35.01477758273482,81.39686766381482,39.9971816764772,35.98687726385358,99.98787576541305,-0.007250618144171314,-0.02200302734971046,0.005919390767812729,-0.01377205982804298,0.1829972993582487,-0.001028305441141129,0.04417254772852175,-0.0237766470015049,99.9951167832315,0.1642945669591427,-0.0719555750489235,0.0549900196492672,0.0789629563689232,0.09707936272025108,0.0214806105941534,99.88981386646628,0.05184280459652655,46.15023955330253,0.5005814656615257,53.06051441654563,0.006733336672186852,0.1870904825627804,0.04663086980581284
0.3500000000000007,0.277197280802861,3665.065829517418,4423.281874400251,9.228960050879254,31.94838499714384,47.14430444957384,2804.907115800088,65.74874242771283,122.9017941024389,0.2206709099009087,91.96005853699975,49.65908312267573,2709.85263967196,25.13743675685549,49.70153521691387,3338.602187587288,22.82839652708726,66.56864758307782,-1.878018032759428,269.4246092964452,102.539462215416,91.80354344577702,31.89241896031065,14.89830771067452,19.70218999800885,6.156637737871743,16.59384878030587,4.055995681528903,32.25934445368817,21.67665456958574,13.87053084297678,0.8970407682708655,16.01319502257931,5.350296432052867,6.643023412270265,3.238442960106808,0.01407746565205576,0.5773968709321714,0.1940393108414684,54.28633818959286,44.25069250688154,45.00780697211624,44.99607805356383,44.99653262957931,44.98914567574859,35.00411677703261,81.19486104187013,40.00211703166366,35.56411401455586,99.98787576541305,-0.007250618144171314,-0.02200302734971046,0.005919390767812729,-0.01377205982804298,0.1829972993582487,-0.001028305441141129,0.04417254772852175,-0.0237766470015049,99.9951167832315,0.1642945669591427,-0.0719555750489235,0.0549900196492672,0.0789629563689232,0.09707936272025108,0.0214806105941534,99.88981386646628,0.05184280459652655,46.15023955330253,0.5005814656615257,53.06051441654563,0.006733336672186852,0.1870904825627804,0.04663086980581284
