,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2728042302760929,3645.352993931268,4477.408546559737,9.309080853243929,32.21373973943988,47.36750751870039,2802.538505361986,65.14508140972666,122.8926174826194,0.2054746891420169,92.08266008276227,50.23910381868161,2707.128975859467,25.22356537538813,50.24184196571064,3335.753834404479,22.78157291125276,66.6875665635902,0.7304435953497886,271.1441869588953,102.5117988220347,92.15368258755532,32.19752338956913,14.75509013764687,18.47296536572921,5.939214322826747,17.00562016799843,4.009052818584522,32.53576768207941,21.75091904738595,13.6576906666119,0.8364297602099791,16.43845167092893,5.393805158809317,6.705519850223546,3.298565769352997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98205665856599,45.00768749982119,45.01481316834688,44.99477277547121,35.0090812137723,81.39859041615327,44.05227800160647,38.87231008833449,99.96607236176729,0.01212524180184119,0.004678614437580109,0.007690437138080597,0.007167790234088898,0.04976293817162514,-0.008323685824871063,-0.1238993574224878,-0.01084854811429977,100.0097133424878,0.08382422477006912,-0.008220979571342468,0.02132827788591385,0.09405267536640168,-0.2240824028849602,-0.02515471503138542,99.89252216368914,0.09129956995020622,48.77639109641314,0.4914681226015091,50.84307605773211,0.01491798833012581,0.3684478476643562,-0.006178781390190125
0.2000000000000004,0.2696642208504722,3625.85335940981,4424.442040323369,9.231444790670606,32.03450910181921,47.21873912426697,2803.273791327019,64.87813373140473,122.9192623912794,0.2109870541287381,92.03165023096805,48.38721402686123,2707.400009721956,24.97284974428047,48.48221920807313,3336.287617392386,22.85867718269519,66.68676094373339,0.9066862806677818,270.9419431163841,102.5126041507404,92.13707702389819,32.19752338956913,14.75509013764687,18.47296536572921,5.939214322826747,17.00562016799843,4.009052818584522,32.53576768207941,21.75091904738595,13.6576906666119,0.8364297602099791,16.43845167092893,5.393805158809317,6.705519850223546,3.298565769352997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99601290971041,45.00053947240114,45.00842365533114,44.99330925732851,34.99589085847139,81.38645078268385,44.06676922589541,38.21697641097291,99.96607236176729,0.01212524180184119,0.004678614437580109,0.007690437138080597,0.007167790234088898,0.04976293817162514,-0.008323685824871063,-0.1238993574224878,-0.01084854811429977,100.0097133424878,0.08382422477006912,-0.008220979571342468,0.02132827788591385,0.09405267536640168,-0.2240824028849602,-0.02515471503138542,99.89252216368914,0.09129956995020622,48.77639109641314,0.4914681226015091,50.84307605773211,0.01491798833012581,0.3684478476643562,-0.006178781390190125
0.2166666666666671,0.2723861991516659,3653.365664890253,4408.71219142985,9.206271786904527,32.184528531858,47.34322268199439,2802.899468587866,65.26199212462524,122.897476027724,0.2137820431038983,92.02088814304659,49.69774471576378,2708.363060141841,25.17619966705785,51.23632497851472,3336.328067842463,22.91992577301748,66.65751942875123,-2.758248879015445,270.9698679644677,102.5150751138184,92.11693893103063,32.19752338956913,14.75509013764687,18.47296536572921,5.939214322826747,17.00562016799843,4.009052818584522,32.53576768207941,21.75091904738595,13.6576906666119,0.8364297602099791,16.43845167092893,5.393805158809317,6.705519850223546,3.298565769352997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01401512414217,45.00426266461611,44.99237221986056,45.02155790120364,35.00520960122347,81.45186344900341,44.06494447499514,37.50651147785031,99.96607236176729,0.01212524180184119,0.004678614437580109,0.007690437138080597,0.007167790234088898,0.04976293817162514,-0.008323685824871063,-0.1238993574224878,-0.01084854811429977,100.0097133424878,0.08382422477006912,-0.008220979571342468,0.02132827788591385,0.09405267536640168,-0.2240824028849602,-0.02515471503138542,99.89252216368914,0.09129956995020622,48.77639109641314,0.4914681226015091,50.84307605773211,0.01491798833012581,0.3684478476643562,-0.006178781390190125
0.2333333333333338,0.2717898633069049,3665.978610209183,4467.052184952402,9.214980538936901,32.06397670518216,47.46877420754693,2802.102859949882,65.49861589505483,122.8790492111306,0.212632997641861,91.95988251943946,49.87956004113013,2707.393565320371,25.14462620253916,51.04989704038864,3336.238663068023,23.06847334315676,66.65038928214562,-0.6493510976433754,270.2414401158672,102.5446445020655,91.93985285110008,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99135238915682,44.99001179486513,44.99737305909395,45.01008779317141,34.98998338967561,81.3469398274879,44.06910058766604,39.18812129902027,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.2500000000000005,0.2712986443185424,3654.475525380115,4455.598576001858,9.223582959751997,32.39313436536535,47.01750661418162,2803.381717563718,65.86577642959645,122.8822741890798,0.2178145583423469,91.90390024641387,47.98243910794069,2707.458894808197,25.14057931701428,51.95533295407611,3335.983451111189,22.77246378691589,66.63914006993622,-0.9439458146691322,270.5481215717473,102.533021600234,92.02734187336593,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01043315201998,45.00248046666384,45.01696743279695,44.99285034924745,35.01113629609346,81.30348752162828,44.05379444867373,33.40077033070698,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.2666666666666672,0.2693459026126192,3633.248933158914,4427.171459726394,9.326845319170788,31.99364387744149,47.11276415093694,2803.929755701604,64.50800984084066,122.8881746580926,0.214964008817332,91.88811459827896,50.8934119446693,2707.740053913832,25.35538336884654,50.64636483345408,3336.483573194502,22.86268792107935,66.6156899874949,0.8707454904913902,270.1352331800709,102.5361071596688,92.0354540589378,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00436554223299,44.99451664716005,44.99973679810763,45.01855260640383,35.00466646462679,81.26385694783283,44.0540717485547,33.36194540561167,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.2833333333333339,0.2684809946920805,3616.606758049286,4465.414560354595,9.300184971928465,32.1100998101661,47.02589764868775,2804.264668031436,64.95639561746619,122.8728229286388,0.221305674923523,91.906544127066,51.04439654402743,2708.466568897666,25.18832959373224,50.64679989550247,3336.830435723746,22.92286889821847,66.59699699064363,-0.4764002338051795,270.1739296931327,102.5235140218054,92.07907468202463,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.02730171140892031,0.5667618136914468,0.179859090922979,53.69247895663073,44.17459390834171,44.99477372914553,45.00218336373567,44.9874391439557,44.99975127488375,34.98444324284792,81.14728734649454,44.06742198258638,38.33972048438931,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.3000000000000006,0.2651811747386478,3618.125072590515,4443.879500828592,9.219869353752337,32.2123479510161,47.13133159832188,2804.437785082552,65.3601656506781,122.8829055554104,0.2245964393428975,91.94024994535411,48.46232516433352,2709.634479303958,25.08906000364738,50.80603000486745,3338.001009701193,23.14815672584305,66.58989762921902,-1.206017686426639,269.9769833806145,102.5323673194167,92.17143778847917,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.02730171140892031,0.5667618136914468,0.179859090922979,53.69247895663073,44.17459390834171,44.9894564512372,45.00972909241915,45.00068723469973,44.99947077065706,35.00620787411928,81.13840490704888,44.05359182626009,35.8795250015694,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.3166666666666673,0.2660128484308014,3642.586104610873,4407.367402562822,9.359779767883765,32.0760309973647,47.61383699253038,2805.800036925973,65.53907811560701,122.8987537980448,0.2273724119849949,91.96651092231538,47.70811019869198,2710.019703942066,25.12760418560357,49.97678587050535,3339.101733836723,22.95196264145909,66.58968182100475,0.2989627346396446,269.3453264792763,102.5304369919808,91.99422671990865,31.8054719963127,14.77049080090753,19.2016160095079,5.997930125716665,16.5157435933707,4.067015028952715,32.34041684024398,21.75438345579938,13.47773091614111,0.9198239335739062,15.9580450482515,5.39539408516848,6.609237637175927,3.25049113571228,0.02730171140892031,0.5667618136914468,0.179859090922979,53.69247895663073,44.17459390834171,44.99964345723391,45.01742967873812,44.99846243649721,45.00835818558932,35.01134666234255,81.05673225492846,44.07118209153414,38.53389221461036,100.0001379230618,0.009745643184287474,-0.01117495268583298,-0.003626844584941864,0.004061110317707062,-0.011895801872015,0.01179503709077835,-0.004066245659487322,0.01078659325838089,99.99476660519838,0.06520111113786697,0.1345754414796829,0.04110390692949295,-0.2051644533872604,-0.1226951405405998,-0.01200047060847283,100.3140464499593,-0.08227668966283092,45.90106642991304,0.2417962819337845,53.70252443104982,0.003031796962022782,0.3846605494618416,0.05475118458271027
0.333333333333334,0.2667812074115473,3661.489064484027,4436.891490064599,9.228471174024723,32.03853446854708,47.43670011564256,2805.584198345451,64.88398229844641,122.9128657962258,0.2293417981329407,91.92746156943257,50.80716992590024,2710.116350372427,25.36179439989364,49.46525464213681,3339.516490646886,23.15927328131907,66.54561182629142,2.502464054524898,269.2510971697747,102.5444169380829,91.7823591110286,31.49424081750766,14.70799284361123,20.42062446599751,5.969252210985839,16.89374755898617,4.071546228127097,31.68347517546415,21.61932508956644,14.02824017577896,0.9185091421474026,16.15611289117438,5.418414284349311,6.698706570951333,3.250088643933584,0.02730171140892031,0.5667618136914468,0.179859090922979,53.69247895663073,44.17459390834171,45.01887025624514,45.01073057442903,45.01414797574282,44.99770766526461,34.99610812932253,81.22392622427788,44.0913866737485,34.02737788033182,99.96921354085207,0.01477821593056433,0.002078979313373566,-0.002406680285930634,0.0001603487133979797,-0.1400630138814449,-0.01449967592954636,-0.07649500857223757,-0.002047578990459442,99.9779577472806,-0.120433621108532,0.03754246532917023,0.0667385533452034,-0.06400315463542938,0.09260243922472,0.008607465773820877,100.2247442677617,0.03043917451868765,46.16524554044008,0.5097474366426468,53.25560963898897,-0.01344942376017571,0.3144204095005989,0.001776435971260071
0.3500000000000007,0.2666450245367333,3667.107525074583,4462.074851484468,9.30398976333569,31.80710760867029,47.20904569413366,2805.724296175016,64.73392749304334,122.892708884628,0.2346072962562627,91.86925264673542,50.46102350744223,2709.782277620408,25.07680630512271,51.48387886075121,3338.813186132175,22.97829900110641,66.53731379410917,-1.696041204035282,269.476347488346,102.5560066931889,91.79469631478638,31.49424081750766,14.70799284361123,20.42062446599751,5.969252210985839,16.89374755898617,4.071546228127097,31.68347517546415,21.61932508956644,14.02824017577896,0.9185091421474026,16.15611289117438,5.418414284349311,6.698706570951333,3.250088643933584,0.02730171140892031,0.5667618136914468,0.179859090922979,53.69247895663073,44.17459390834171,45.01052374631166,44.99386920243501,44.9930026987195,44.99170475274325,34.99299416333437,81.21111978741116,44.06619659692049,35.43871666136642,99.96921354085207,0.01477821593056433,0.002078979313373566,-0.002406680285930634,0.0001603487133979797,-0.1400630138814449,-0.01449967592954636,-0.07649500857223757,-0.002047578990459442,99.9779577472806,-0.120433621108532,0.03754246532917023,0.0667385533452034,-0.06400315463542938,0.09260243922472,0.008607465773820877,100.2247442677617,0.03043917451868765,46.16524554044008,0.5097474366426468,53.25560963898897,-0.01344942376017571,0.3144204095005989,0.001776435971260071
