,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714719005574813,3656.142083456002,4408.057630803608,9.246989934808198,32.15760739755188,47.34179681716758,2802.736773078457,65.05350930681689,122.898943759087,0.2111691107313036,92.03657079891434,49.6838461815599,2706.509916472733,25.178323654958,49.98482776858187,3335.21258216473,23.23028609002322,66.69437104159464,-0.2510437488555908,270.5483708721969,102.5029979539535,92.11083614749906,31.98406931441149,14.93524610333272,19.02913766958462,6.10995857205141,16.83977303787863,4.101869319695314,32.82788616437111,21.49973012247731,13.68907816707682,0.8287740651292219,16.02141745470378,5.421981543228521,6.737029188542849,3.269870577910031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99827660560608,44.99147377967834,45.00816948890686,45.00184029579162,35.01158776283264,81.26703183626573,44.64408301830291,38.63588890759824,99.98189280509949,0.005789880499942228,-0.0206442928314209,-0.005181493759155274,-0.009970159530639648,-0.01917159557342529,-0.0107706356048584,-0.02692901159753092,0.002266778945922851,99.99086756706238,-0.1386353969573975,0.002494144439697266,0.02763199806213379,-0.1450125694274902,0.438284158706665,-0.007675719261169434,99.71613192558289,0.1585482213355135,48.52399277687073,0.5958657264709473,51.21467423439026,0.02859365940093994,0.18099045753479,0.007199954986572266
0.2000000000000004,0.2715106888429564,3642.867684925612,4446.198208438537,9.191838866902424,32.21574951516672,47.00430854145399,2802.682378147118,65.54300871752604,122.8931410866263,0.2116496747470467,92.01559789237655,50.09343739674983,2707.571078657307,25.11524627233016,51.63011019747921,3335.928107063276,22.7096551786572,66.65706707088206,0.005993604660034179,270.3545691218612,102.5391030084362,92.09730688399166,31.98406931441149,14.93524610333272,19.02913766958462,6.10995857205141,16.83977303787863,4.101869319695314,32.82788616437111,21.49973012247731,13.68907816707682,0.8287740651292219,16.02141745470378,5.421981543228521,6.737029188542849,3.269870577910031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00168358802795,45.01064248085022,45.00528740882874,44.9840949344635,35.00116662025452,81.30766749982409,44.66487281322479,39.21391844324108,99.98189280509949,0.005789880499942228,-0.0206442928314209,-0.005181493759155274,-0.009970159530639648,-0.01917159557342529,-0.0107706356048584,-0.02692901159753092,0.002266778945922851,99.99086756706238,-0.1386353969573975,0.002494144439697266,0.02763199806213379,-0.1450125694274902,0.438284158706665,-0.007675719261169434,99.71613192558289,0.1585482213355135,48.52399277687073,0.5958657264709473,51.21467423439026,0.02859365940093994,0.18099045753479,0.007199954986572266
0.2166666666666671,0.2695199324534578,3640.681082587633,4440.719901138753,9.304059398653035,32.22876347783608,47.06237429933751,2802.430030883654,64.9080381834134,122.8757874818729,0.2136097037433751,91.96004211352948,49.61502583660521,2707.594147795669,25.12091798761983,51.2665095904191,3336.016727934656,22.88314361626225,66.65848917017378,1.599667310714721,270.286555897606,102.5217420054541,91.9919510382586,31.98406931441149,14.93524610333272,19.02913766958462,6.10995857205141,16.83977303787863,4.101869319695314,32.82788616437111,21.49973012247731,13.68907816707682,0.8287740651292219,16.02141745470378,5.421981543228521,6.737029188542849,3.269870577910031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99589318275451,45.00658059120178,45.0006102848053,44.98895882606507,35.02822777748108,81.2966306697005,44.67429725170135,39.01609331440249,99.98189280509949,0.005789880499942228,-0.0206442928314209,-0.005181493759155274,-0.009970159530639648,-0.01917159557342529,-0.0107706356048584,-0.02692901159753092,0.002266778945922851,99.99086756706238,-0.1386353969573975,0.002494144439697266,0.02763199806213379,-0.1450125694274902,0.438284158706665,-0.007675719261169434,99.71613192558289,0.1585482213355135,48.52399277687073,0.5958657264709473,51.21467423439026,0.02859365940093994,0.18099045753479,0.007199954986572266
0.2333333333333338,0.2706903453283443,3653.983957773932,4413.656161644426,9.21172983501597,32.1081885144969,47.21921975176209,2802.850921661009,64.69946035371134,122.8780648032313,0.2127227737796727,91.95967541585901,50.8214037355568,2708.121192081431,25.28072637816377,49.10380196991146,3335.995106866708,23.00268833180261,66.63901533410417,1.468376111984253,270.04946435776,102.5439405131439,91.9685256061578,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00934136390686,44.99176217079162,44.99025963783264,44.99956032752991,34.99001580238343,81.06756336939851,44.6641614484787,35.05015514911683,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.2500000000000005,0.2720106776679295,3681.389481815746,4438.950830949814,9.266333565168134,32.19747201320369,47.12829399005495,2802.960482204004,64.60794674761283,122.8725190407345,0.2175264511356862,91.91716080327217,49.84076133235169,2708.260457757976,25.30225133763894,50.57021071551634,3337.440190174279,22.97409228855618,66.64164602916952,-1.980851793289184,270.0450289483115,102.5367704297581,91.96517869808936,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00259026527405,44.99511849403381,45.01544213294983,44.9957877445221,35.00400689125061,81.10633779282557,44.66383613109588,36.92740878843549,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.2666666666666672,0.2730784501721837,3645.467034190458,4404.463510618759,9.211977030870287,32.09800492614,46.86045185163841,2803.179808075784,65.0553447421279,122.8865523381379,0.2181643910831811,91.9126046603582,48.89681671553734,2707.89814117467,25.2038589862197,49.03080876539754,3336.389708444208,22.85330709388412,66.61477511407494,-1.314814805984497,269.6876523196854,102.5645242656459,91.93809524773334,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00248345375061,44.99767769813538,44.99332360267639,45.00414772987366,34.99050164222717,81.24398398886176,44.65956916332245,40.45261283503679,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.2833333333333339,0.2732127505708927,3673.849811253065,4462.763512011839,9.164795761032927,31.96031328552591,46.90957046983186,2803.773073114326,65.18601037245864,122.8843974853017,0.2191755415770189,91.88126970915266,50.45795244108027,2708.70296035479,25.33111074037627,49.62218130089231,3336.882674768125,22.90670253801538,66.58832123929628,0.5707984447479247,269.5056526226711,102.5854384527359,91.82225426535685,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,-0.00336356493967054,0.5752180459411836,0.1818233521567856,53.69854204540541,44.60653909817535,44.9903742313385,44.99791466712951,45.01094582557678,44.9948192691803,35.00051156044006,81.22220006134471,44.66962302684784,36.24088962666641,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.3000000000000006,0.2735660176137158,3658.942001565109,4416.356329854249,9.253618304727757,32.0548658240662,47.30851564614931,2804.373675389713,65.67206034009696,122.8869542735068,0.2241383011600755,91.84864351445657,49.33086499328662,2708.742228508938,25.17768055359933,50.81833355627898,3337.389956492874,22.66769483426232,66.56073465247583,-2.389904069900513,269.1590757825364,102.5788893563511,91.82563967226656,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,-0.00336356493967054,0.5752180459411836,0.1818233521567856,53.69854204540541,44.60653909817535,45.01474617958069,45.0003627872467,45.00068886756897,45.00857598304749,35.00250069618225,81.26656102444146,44.65073325634003,38.70835349248049,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.3166666666666673,0.2750892187722364,3662.339267049841,4460.161066785324,9.255193154791474,32.1754251488558,47.13285707857198,2804.189594723704,63.84723757710817,122.90972057987,0.2271688118794451,91.8297841871123,48.83026589952028,2708.717450032471,25.27172609134003,50.83185031532692,3337.969686996565,22.78369493816544,66.55073182234955,0.4757606029510498,268.9651752178309,102.5778008326008,91.7940493078864,31.73236128207165,14.84874112013564,19.27771916292734,6.102414307028861,17.01197867259134,4.003383600303748,32.48154807270894,21.7037639464912,14.02517549363162,0.7999994238370305,16.22049222561782,5.423814768963756,6.71077031800125,3.330485321785671,-0.00336356493967054,0.5752180459411836,0.1818233521567856,53.69854204540541,44.60653909817535,44.98228219032288,44.99659996986389,45.00484597206115,44.99737175941468,35.00015389442444,81.33715344821165,44.66875754833222,38.20008186935397,100.0047803783417,0.003003625617129728,-0.009885625839233398,-0.01415915489196777,-0.01446539878845215,0.002152562141418457,0.006355218887329102,0.2138775679923128,-0.01211127281188965,99.99456568717956,-0.11380934715271,-0.1474387168884277,-0.1413896083831787,-0.1131094932556152,-0.2527101039886475,-0.01205346584320068,99.92504000663757,-0.03962682749261148,45.34683412313461,0.5857766151428223,53.94685608148574,0.01528036594390869,0.1208555698394775,0.1795327186584473
0.333333333333334,0.2763041180674763,3645.439888518063,4425.69717390597,9.114347533950824,31.82518848420125,47.30369601164052,2804.772439257834,64.83535221574188,122.8814402036339,0.2272057523053726,91.86080875461887,49.04776174806545,2709.516292901235,25.08217840381626,49.70334370307227,3338.606955387874,22.79380691554188,66.5365075169434,-0.4132362842559814,269.2422413836886,102.5820331150295,91.97995999159384,31.4340566103851,14.81444184218628,19.76185724504823,5.749299398300484,16.5656820897335,4.059109250248802,31.30089097716309,21.76436548084634,14.70984761366473,1.148296944987108,16.2181185129911,5.378985526785385,6.689107683714037,3.356784807570072,-0.00336356493967054,0.5752180459411836,0.1818233521567856,53.69854204540541,44.60653909817535,44.98464943885804,45.01528069496155,44.99585579872132,44.99297631263733,34.9988687992096,80.7362893767455,44.66424003124237,33.69161892768818,99.98347773551941,-0.001485052361385897,0.003963098526000976,0.003925409317016602,-0.001871557235717773,0.1490470170974731,-0.003712072372436523,-0.01721869970788248,0.008754053115844727,99.99693247795105,0.1459829807281494,-0.154288387298584,-0.05359435081481934,0.06046075820922852,0.1279318332672119,0.04167845249176026,100.1883723735809,0.1275957677222323,45.70770066976547,0.566231632232666,54.2451005578041,0.01643660068511963,0.07132172584533691,-0.03073492050170899
0.3500000000000007,0.2762542763813111,3661.986410330206,4452.355271064946,9.142299988732951,32.04954070047689,47.27405995422861,2805.412331903794,65.71314198758974,122.8898866165431,0.2322414339266455,91.84633213608527,50.76488137554973,2710.292684100343,25.20749433339292,49.57485229002793,3338.755770399212,22.88610015360712,66.53473716280175,1.164083051681518,268.9780771960519,102.5857576633983,91.89191058779426,31.4340566103851,14.81444184218628,19.76185724504823,5.749299398300484,16.5656820897335,4.059109250248802,31.30089097716309,21.76436548084634,14.70984761366473,1.148296944987108,16.2181185129911,5.378985526785385,6.689107683714037,3.356784807570072,-0.00336356493967054,0.5752180459411836,0.1818233521567856,53.69854204540541,44.60653909817535,45.00367775917053,44.99376214027405,44.99504036903382,44.99411400794983,34.98320961952209,81.34053152732464,44.66873710155487,39.05428453693032,99.98347773551941,-0.001485052361385897,0.003963098526000976,0.003925409317016602,-0.001871557235717773,0.1490470170974731,-0.003712072372436523,-0.01721869970788248,0.008754053115844727,99.99693247795105,0.1459829807281494,-0.154288387298584,-0.05359435081481934,0.06046075820922852,0.1279318332672119,0.04167845249176026,100.1883723735809,0.1275957677222323,45.70770066976547,0.566231632232666,54.2451005578041,0.01643660068511963,0.07132172584533691,-0.03073492050170899
