,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711815523468009,3654.79577715972,4409.162233126905,9.265325535669644,32.2575633523529,47.64139518369604,2801.148707505449,65.64519532969342,122.8981631237354,0.202665707698753,92.0376974970636,47.49087644721178,2706.462080572943,25.25074294011428,50.38027554745567,3333.198219238569,22.68554085968224,66.63689452631934,-1.450738504528999,272.6850183097274,102.4952903769974,92.22065121652716,32.16299484353384,14.85881836347409,18.5889268652414,6.116958452126865,16.67131029948389,4.099917173701605,32.36551292258892,21.7743848029678,13.17621788382124,0.9849215511006727,16.02620062313888,5.383150954470529,6.673207017450815,3.297122062900151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00459103643894,44.98981947004795,45.0076774507761,44.99383148252964,35.00211213171482,81.56861581427223,40.0049458605051,35.00626592819037,99.98674939215184,0.006403007850749418,0.007273378968238831,-0.01254945695400238,0.001936941742897034,-0.08407401293516159,0.002167521119117737,-0.01360128636588342,-0.00998410165309906,100.0068256193399,-0.04605363309383392,0.04908505082130432,-0.2526457160711288,0.08468857407569885,0.2287657409906387,0.0356165423989296,99.50194860994816,-0.09394935037125834,48.22630240023136,0.4253248274326324,51.01684166491032,0.004105378687381744,0.544212594628334,-0.0382764756679535
0.2000000000000004,0.2710701062063798,3666.48673238672,4470.584813688488,9.085649111844102,32.17434752376781,47.33691919529105,2801.414012229176,64.37351887517747,122.8932666168417,0.2028527754413977,91.95779940547615,50.95003531507518,2706.029850780932,25.38347049887136,50.49112964775841,3333.447078555335,22.94202862919158,66.63272765893416,-0.2940265446901321,272.8586662618545,102.5063285228832,92.15593563102738,32.16299484353384,14.85881836347409,18.5889268652414,6.116958452126865,16.67131029948389,4.099917173701605,32.36551292258892,21.7743848029678,13.17621788382124,0.9849215511006727,16.02620062313888,5.383150954470529,6.673207017450815,3.297122062900151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00772069036961,45.00888296186924,45.00136618673801,44.99989936888218,35.01237557470799,81.29449616594808,40.00029963552952,32.8651617692022,99.98674939215184,0.006403007850749418,0.007273378968238831,-0.01254945695400238,0.001936941742897034,-0.08407401293516159,0.002167521119117737,-0.01360128636588342,-0.00998410165309906,100.0068256193399,-0.04605363309383392,0.04908505082130432,-0.2526457160711288,0.08468857407569885,0.2287657409906387,0.0356165423989296,99.50194860994816,-0.09394935037125834,48.22630240023136,0.4253248274326324,51.01684166491032,0.004105378687381744,0.544212594628334,-0.0382764756679535
0.2166666666666671,0.2727214834983592,3642.550171487903,4445.007685483047,9.177025095989283,32.48770634649994,47.2845714035112,2801.034964779019,64.70802727649267,122.8836244520585,0.2035022665511403,91.91652951543989,48.91514947751748,2705.050965684167,25.57492137200725,50.61846935963968,3333.304510492411,22.73868010764822,66.60723195939171,-0.8767782002687453,272.5186236888043,102.5010119920334,92.01086808853339,32.16299484353384,14.85881836347409,18.5889268652414,6.116958452126865,16.67131029948389,4.099917173701605,32.36551292258892,21.7743848029678,13.17621788382124,0.9849215511006727,16.02620062313888,5.383150954470529,6.673207017450815,3.297122062900151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99777291357518,45.00035669386387,44.99638056814671,45.00447979032993,34.9889536768198,81.4379078085193,40.01629302084446,33.35034456219001,99.98674939215184,0.006403007850749418,0.007273378968238831,-0.01254945695400238,0.001936941742897034,-0.08407401293516159,0.002167521119117737,-0.01360128636588342,-0.00998410165309906,100.0068256193399,-0.04605363309383392,0.04908505082130432,-0.2526457160711288,0.08468857407569885,0.2287657409906387,0.0356165423989296,99.50194860994816,-0.09394935037125834,48.22630240023136,0.4253248274326324,51.01684166491032,0.004105378687381744,0.544212594628334,-0.0382764756679535
0.2333333333333338,0.2694062194573612,3665.968730054331,4412.427132554827,9.22433898332174,32.24799143172508,47.57050103538707,2801.48652026356,65.3114373175362,122.9103299303783,0.203742524884845,91.9189575951599,47.84817931614687,2706.049156862939,25.26253222107422,50.04449855642391,3333.720002822474,22.78225467835383,66.61775980246007,0.8629201143980025,272.8842286214235,102.5324254239095,92.39874623880769,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00607089102268,45.00194965422153,44.98242573797702,44.98965002119541,34.99768744528293,81.17684024705,40.0057817941904,33.5267887533104,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.2500000000000005,0.270397405898243,3661.257585119297,4449.641607711167,9.108169242883946,31.90943903169259,47.44964720674898,2802.136275707621,65.29085622682456,122.8991902158919,0.2039546036940223,91.97731247171626,49.95626709992104,2706.307093009893,25.37955810337988,51.01742444696116,3334.163379033874,22.91497198082745,66.6020062250001,-2.205274656414986,273.1154496054931,102.509926913688,92.51316475928458,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.96943244040013,45.00093193113804,44.99633538305759,45.00669992506504,34.99749674856663,81.40369073852254,40.00809231817723,30.9389197506991,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.2666666666666672,0.2712521052583018,3669.86732432562,4414.434913845523,9.331344400488055,32.72504213277445,47.7269266764815,2802.891754976822,64.44460990534985,122.8952024748588,0.206487877630802,92.05325517526859,49.04481150378766,2707.095764921613,25.27433219351807,48.86577520067789,3335.479687838499,22.97817735140051,66.60495520979688,0.782280084490776,273.4002133374548,102.4908219908853,92.53074245786283,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98935893118382,44.9990182119608,45.01251309454441,44.97980695784092,34.99777724325657,81.42388820818192,39.99157715857029,34.33646848024293,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.2833333333333339,0.2705167356692024,3637.653086858444,4448.030223305394,9.308720170059171,32.34454371304516,47.92168623448565,2802.981712999694,64.95953267889506,122.9148319439177,0.2088111278490307,92.08364243050602,48.78107067239952,2707.843111830074,25.29348500889274,48.26954528128975,3335.483026229246,22.80147234893056,66.60305649324302,0.4338953703641891,273.1097778896063,102.5010339099968,92.55221790897481,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,-0.003499253125362374,0.5719585879953599,0.1808406676637207,54.15839572434714,42.97260510698158,45.00513626158237,44.9919496256113,44.98253267347813,45.01329409658909,34.99068164885044,81.6585535881742,39.99507146894932,35.18625584653801,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.3000000000000006,0.2683166860161024,3627.529479559545,4465.607057533317,9.21953391689426,32.6016103901607,47.48783669160784,2803.704164414586,65.35929603940885,122.9145592733265,0.2095469528889303,92.08074466927496,50.32213900605224,2707.478550108439,25.23940324016526,48.72044625370048,3336.027275336195,22.86272848925394,66.60993389360478,0.5611199110746383,272.9835968578524,102.4943298348279,92.22913511096986,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,-0.003499253125362374,0.5719585879953599,0.1808406676637207,54.15839572434714,42.97260510698158,45.01179187834263,44.98880604803562,45.01217779219151,44.97972205221653,35.00179283201695,81.63117220662664,39.99737527906895,36.27430784378848,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.3166666666666673,0.2675615865713807,3659.894427992639,4450.498296926389,9.202757279162814,32.28485119250783,47.54609246957164,2803.391022487383,65.04134001469698,122.905774111179,0.2145028540343691,91.99434083854372,50.02937526792976,2707.707106079902,25.35622140501661,48.18439581411143,3335.386897137821,22.87508787970097,66.63097534383562,-0.9708388596773146,272.7870635193182,102.4946945409177,92.26434841842278,32.13742437674231,15.08414060721199,19.02505836038521,6.081032311556955,16.37037743773883,4.066628550021182,33.1870345836557,21.6522816904382,13.26789775529462,0.9186018163812958,16.49670562465429,5.368873218793692,6.729496034931703,3.367613082143513,-0.003499253125362374,0.5719585879953599,0.1808406676637207,54.15839572434714,42.97260510698158,44.9961365133524,45.01000859320164,44.99746481001377,44.98194510519505,35.00942848265171,81.3889472825067,40.02376581251621,32.45453810893586,99.97923832952976,0.006918068275554105,-0.01451746881008148,-0.02229074418544769,-0.02171181619167328,0.055603988468647,-0.003417271971702576,-0.004080755665199831,-8.305490016937256e-05,99.98334653913975,-0.2883345931768417,0.008605772256851196,-0.1741869300603867,-0.04976043105125427,-0.1239888519048691,0.0001915469765663147,100.1535275131464,-0.1811815586232115,48.78712357196742,0.9767988324165343,51.00434659805363,-0.01917972415685654,0.1970732361078262,-0.04179286360740662
0.333333333333334,0.2685213235388486,3656.275468728353,4457.065932887402,9.099997429675932,32.44057100259529,47.4440823566441,2803.599540084746,65.45102963876232,122.8895214398129,0.2161706400084426,91.99551709025019,50.706771926584,2707.598034048755,25.30509971789942,50.86615653408548,3335.915900885207,22.85701815566979,66.60730403720261,1.373001644015312,272.4911671272712,102.5115155723621,92.37883187564984,31.71761348873113,14.89634756833956,18.9183882692321,6.044348401992327,16.46130862102092,4.017923596115459,32.72372235396865,21.77439646537861,13.02168607368808,0.8892314525658197,16.49851730709764,5.402608011595934,6.686759670771054,3.259310919141369,-0.003499253125362374,0.5719585879953599,0.1808406676637207,54.15839572434714,42.97260510698158,44.99280069410801,45.0015223222971,44.99298336088658,44.99210812628269,35.0001099973917,81.47167568445975,40.01279388487339,35.80869707828786,99.9872624975443,-0.004747247352497652,-0.0001227563619613648,-0.001594304442405701,-0.01810476243495941,0.07271326333284378,0.03068141996860504,-0.08171711678733118,0.02422407209873199,99.99474152624607,0.02841188013553619,-0.1151549279689789,0.01642276346683502,0.00937376618385315,0.3162164837121964,-0.0005560621619224549,100.1799984127283,0.143058839783771,48.19746745738917,0.9520005345344542,50.80710839119023,0.001887394487857819,0.1117353588342667,0.1440228521823883
0.3500000000000007,0.2691547618804727,3649.175597361135,4441.549465406162,9.280263451213308,32.46005214417411,47.95242056456535,2803.616317467428,65.08275458553638,122.9003599253225,0.2172653792469983,91.99777451375259,48.86599522865912,2708.802594583723,25.05919312285773,50.01750836463397,3336.354407745911,22.72983868371857,66.58372897003697,-1.792731502652168,272.8113245780485,102.5137573421199,92.4923562573087,31.71761348873113,14.89634756833956,18.9183882692321,6.044348401992327,16.46130862102092,4.017923596115459,32.72372235396865,21.77439646537861,13.02168607368808,0.8892314525658197,16.49851730709764,5.402608011595934,6.686759670771054,3.259310919141369,-0.003499253125362374,0.5719585879953599,0.1808406676637207,54.15839572434714,42.97260510698158,45.00357091963291,44.99934271872043,45.00628166258335,44.99415581762791,35.00652231276035,81.40518050290395,39.99165615141392,30.24239924694462,99.9872624975443,-0.004747247352497652,-0.0001227563619613648,-0.001594304442405701,-0.01810476243495941,0.07271326333284378,0.03068141996860504,-0.08171711678733118,0.02422407209873199,99.99474152624607,0.02841188013553619,-0.1151549279689789,0.01642276346683502,0.00937376618385315,0.3162164837121964,-0.0005560621619224549,100.1799984127283,0.143058839783771,48.19746745738917,0.9520005345344542,50.80710839119023,0.001887394487857819,0.1117353588342667,0.1440228521823883
