,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0590795491268023,3640.282676958274,4456.75008796415,9.260133074485163,32.08490779650327,47.09399103914735,2790.634040994607,64.71125077983879,122.8797300896872,0.1544764493575521,92.04961435088094,49.7073970135089,2695.439338074429,25.38508672936037,47.4594369220585,3321.055665307477,22.96339613057872,66.60004217205424,-1.37302680015564,271.4400855204959,102.6085903623431,92.18018733989835,31.96974369566759,14.81966783337422,19.34508854009854,6.00901042904604,16.69937930390035,4.093033956307253,32.89765173215065,21.46222192087819,13.33863194286417,0.7025756779832257,16.32351334474895,5.416941040680302,6.733132570653444,3.200796042540158,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511813163757,45.01346331596375,44.99861269950867,44.99193346977234,35.00666781425476,80.8849508088438,39.99272097587586,37.67681233520165,99.98741047859193,-0.004101076378719882,-0.01154446601867676,0.002699155807495117,-0.01187802314758301,0.07613980770111084,0.009848966598510742,0.06640637849341147,-0.002925996780395508,100.016398973465,0.3308646678924561,0.1019305229187012,-0.4557945728302002,-0.2567273139953614,0.4028098583221436,-0.006898045539855957,100.2326138019562,0.08371091817389242,48.39955973625183,0.5315569877624512,51.20958018302917,-0.01741974353790283,-0.2413856983184814,-0.1456219673156738
0.2000000000000004,0.05929750038333836,3668.778384348223,4433.698358551066,9.28050507078252,32.13202237523495,47.13558218233727,2790.070739962177,63.93649843769312,122.8857252004159,0.1501465706630845,92.02775024606667,50.13125212492575,2695.135989243186,25.16421709443636,50.03579000148677,3320.795218116928,22.77329439825773,66.61859821290183,-0.3901151180267334,271.3613549503725,102.6047808639812,92.02207997228676,31.96974369566759,14.81966783337422,19.34508854009854,6.00901042904604,16.69937930390035,4.093033956307253,32.89765173215065,21.46222192087819,13.33863194286417,0.7025756779832257,16.32351334474895,5.416941040680302,6.733132570653444,3.200796042540158,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98520815849304,45.00030627250671,45.00525546073914,44.9901729106903,35.00705080986023,81.17326898859791,39.99403170585632,34.50134067012205,99.98741047859193,-0.004101076378719882,-0.01154446601867676,0.002699155807495117,-0.01187802314758301,0.07613980770111084,0.009848966598510742,0.06640637849341147,-0.002925996780395508,100.016398973465,0.3308646678924561,0.1019305229187012,-0.4557945728302002,-0.2567273139953614,0.4028098583221436,-0.006898045539855957,100.2326138019562,0.08371091817389242,48.39955973625183,0.5315569877624512,51.20958018302917,-0.01741974353790283,-0.2413856983184814,-0.1456219673156738
0.2166666666666671,0.06558949568023437,3672.044407638916,4444.295717022073,9.150804340084457,32.20119861764523,47.08841672330521,2789.836230833778,64.61786713561165,122.882623483336,0.1401207696195021,91.99831893557979,47.71377575481132,2694.056505095546,25.19694848147683,49.24356340976773,3320.280504719408,22.85195940121462,66.59865715655431,0.5937792301177978,270.7887392455663,102.5896027218987,91.86173064726128,31.96974369566759,14.81966783337422,19.34508854009854,6.00901042904604,16.69937930390035,4.093033956307253,32.89765173215065,21.46222192087819,13.33863194286417,0.7025756779832257,16.32351334474895,5.416941040680302,6.733132570653444,3.200796042540158,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99397860527039,44.99596636772156,45.01303957939148,44.98906542778015,34.98978610038758,80.66679131188965,39.99765566825867,35.11146187540397,99.98741047859193,-0.004101076378719882,-0.01154446601867676,0.002699155807495117,-0.01187802314758301,0.07613980770111084,0.009848966598510742,0.06640637849341147,-0.002925996780395508,100.016398973465,0.3308646678924561,0.1019305229187012,-0.4557945728302002,-0.2567273139953614,0.4028098583221436,-0.006898045539855957,100.2326138019562,0.08371091817389242,48.39955973625183,0.5315569877624512,51.20958018302917,-0.01741974353790283,-0.2413856983184814,-0.1456219673156738
0.2333333333333338,0.06662100996170747,3682.557519478186,4455.184599235251,9.275637435994426,32.03104434073791,47.19137749317522,2788.952781424377,64.56281331198383,122.8818902723124,0.1378517977272159,91.92605794280615,49.76324479260038,2694.055395563318,25.30602632013299,50.1577732908807,3318.952831434844,22.84277005555341,66.61334217877129,-0.6694379329681396,270.7418458984086,102.617314125002,91.75135697828756,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00029879570008,45.00653460502625,45.00582461357116,44.99953600883484,35.00091097831726,80.86058380162702,39.99899538993836,35.47019658273272,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.2500000000000005,0.06622457504808876,3633.341847729966,4456.248004021037,9.25813616117487,32.27535203406786,47.29625298113139,2788.866982261554,64.31910117999004,122.8739711361483,0.1273692025716536,91.9091790196772,51.54806000337271,2693.45420754859,25.06616891514197,51.35730690651685,3318.94405138909,22.97754943398818,66.61545914238407,-0.8646726131439209,271.0054025821426,102.6164581483716,91.95149609281322,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01104250907898,44.99011523246765,45.00263278007507,45.00621233940124,35.01034609794617,80.69068236567725,40.01761996269226,30.32506757283123,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.2666666666666672,0.07108006610120311,3660.261930615654,4425.813392093931,9.173354972352046,32.52064829524555,46.79002503915757,2789.855599503462,64.9448752268207,122.8886653362024,0.120496071376248,91.96676290026433,48.68030699206928,2693.513045578582,25.28225564213806,49.59276506327172,3319.446119836629,22.8000138811085,66.56978999045863,-1.584229803085327,271.1674245839608,102.6367342775172,92.25693752681487,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00730502128601,44.99626543998718,45.01187380790711,44.99299731254577,35.0103781414032,80.81164603860846,40.00625552177429,30.98057356101731,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.2833333333333339,0.07362970447927557,3641.197909012492,4458.493519299956,9.142474023103533,32.22929160724241,47.38876535926366,2789.442254937775,64.87495299734418,122.8976662711202,0.1137453522783753,92.07076988727708,51.68365460306323,2694.779371096813,25.19803606996575,51.16413767071093,3319.476832766671,22.85184151020417,66.59175460032442,1.370453882217407,270.975342209182,102.5937611431852,92.26880466490233,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.0155330148027611,0.5727684953125215,0.1874270852195297,54.12089483623793,44.99259122982819,45.00101550102234,44.99106234550476,45.01263995170594,45.00274050712586,34.99023119926453,80.92344117401376,40.00222674369812,29.68989805890391,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.3000000000000006,0.0762839429138965,3645.974130604466,4439.878317173949,9.11833831030264,32.03749238156368,47.03152280971904,2790.263185853614,64.8809840947357,122.8873222339849,0.110047159319997,92.10974934185002,50.03598191567995,2695.444561275318,25.23019047757724,48.54784994569371,3320.206534043006,22.95892238165145,66.62176354690624,-0.2672643184661865,270.6715245675672,102.5899286341104,92.02128224600781,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.0155330148027611,0.5727684953125215,0.1874270852195297,54.12089483623793,44.99259122982819,44.9873799419403,44.98957034111023,45.0025883769989,45.01217623710632,35.00595110893249,80.7523838011976,40.02590563774109,38.65037572546462,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.3166666666666673,0.07758076587636223,3647.240965208736,4458.614399001124,9.212666595846702,32.19256126797434,47.72098011075696,2789.373071141107,65.18352487312227,122.9133990129534,0.1011160880272855,92.07088753903439,50.16818535119547,2694.077281664355,25.28729958131952,49.21711988710231,3319.492200912942,22.75798639960769,66.60371330970491,-1.35356650352478,270.0715987462202,102.6312759027493,91.6439414863973,31.7925850935595,14.76166990782071,19.04282595627917,5.973153264268029,16.97067151608338,4.050450194237365,32.53850939264313,21.77754861629771,13.20350337555664,0.8880046392282287,16.74498142627674,5.384459225911509,6.695764019685193,3.253633365718293,0.0155330148027611,0.5727684953125215,0.1874270852195297,54.12089483623793,44.99259122982819,45.00041430473328,44.9814670085907,45.01014422416687,45.01093813896179,35.00021594047546,80.9270394065208,40.00906695365906,33.45640979919622,99.98307240486145,0.006839170203311369,-0.005872774124145508,-0.03619458198547364,0.006615934371948243,0.06469953060150146,0.003977689743041992,0.1273537967063021,-0.02035000801086426,99.984878282547,-0.0732414722442627,-0.09911623001098634,-0.008094072341918945,0.03451108932495117,0.0226294994354248,0.03351409435272217,99.84486508369446,-0.006105366005795077,48.32455515861511,0.7684008598327636,50.76763224601746,-0.007012486457824707,-0.2299644947052002,-0.02108278274536133
0.333333333333334,0.08034026755720292,3649.531016712563,4405.673039202022,9.222901393670133,31.81784606897614,47.22623239766392,2788.952197038926,64.85531355266379,122.8919069414622,0.09668506090192572,91.95284352680827,49.20865744208102,2694.092970867026,25.18457112940833,48.91969492996466,3319.172702718313,23.03505290962091,66.60876659386902,0.09762063026428222,269.9333433914398,102.6054970407573,91.6371527499521,31.79748468832685,14.98029641349761,19.24243737893801,5.983874953739078,16.68015754493107,4.080512996914985,32.35953214389517,21.69389786362178,13.47429091932241,0.9271342796675387,16.30463102943182,5.41454787804065,6.799795221369434,3.200513034684453,0.0155330148027611,0.5727684953125215,0.1874270852195297,54.12089483623793,44.99259122982819,44.99596301078796,44.99892001152038,44.99997027397156,45.00110598564148,35.02619433403015,80.77273701727215,39.98307269096374,32.3279661739313,99.98889378547669,0.01845889066229574,-0.01318127632141113,-0.002782869338989258,-0.01522870063781738,-0.04408228397369385,-0.008809328079223633,0.2558156344748568,0.004514341354370117,99.99022847175598,-0.1705048084259033,0.1160555839538574,-0.3593857288360596,-0.02770967483520508,0.00715327262878418,0.001345133781433106,99.88004803657532,-0.04029878641595133,48.25024104118347,0.6396273612976074,51.04866480827332,-0.04761650562286377,0.2462584972381592,0.1937960624694824
0.3500000000000007,0.08301331680258359,3664.61330792522,4467.641289785921,9.209808705008403,32.31508655063946,46.92970286179188,2788.852419912616,66.14619740365342,122.8970194061024,0.0883683177256408,91.8825923002284,50.50243963920189,2693.291503439012,25.19702565984619,49.66764236225707,3319.060096436434,23.0930152544046,66.58200205756503,-1.791730260848999,270.3470807801117,102.6339414613789,91.6120376129293,31.79748468832685,14.98029641349761,19.24243737893801,5.983874953739078,16.68015754493107,4.080512996914985,32.35953214389517,21.69389786362178,13.47429091932241,0.9271342796675387,16.30463102943182,5.41454787804065,6.799795221369434,3.200513034684453,0.0155330148027611,0.5727684953125215,0.1874270852195297,54.12089483623793,44.99259122982819,45.01166277885437,45.01175356864929,45.01907824516297,45.00187899589539,35.00027300834656,80.56216675229183,39.99368456840515,28.38765263379905,99.98889378547669,0.01845889066229574,-0.01318127632141113,-0.002782869338989258,-0.01522870063781738,-0.04408228397369385,-0.008809328079223633,0.2558156344748568,0.004514341354370117,99.99022847175598,-0.1705048084259033,0.1160555839538574,-0.3593857288360596,-0.02770967483520508,0.00715327262878418,0.001345133781433106,99.88004803657532,-0.04029878641595133,48.25024104118347,0.6396273612976074,51.04866480827332,-0.04761650562286377,0.2462584972381592,0.1937960624694824
