,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271757958733758,3653.264746197365,4430.459726832321,9.280299118120068,32.25229081213055,47.80588654347016,2800.872623049918,64.81109917636046,123.0487999087922,0.1978857785351888,92.08562163539136,50.38231253037482,2705.483944591917,25.16755543699454,50.51043027211218,3333.377880580252,23.0694986143986,66.65215225667646,-0.07832006141543388,272.6068440109991,102.367654057831,92.28886142946659,31.99252753760537,14.74901354693003,18.9072876223241,5.909944229683761,17.08056134491956,4.018070174697121,32.65069988015685,21.69774577507426,13.00458852573823,0.9791288424057378,16.02142362005923,5.417854222208752,6.661483751653915,3.27988602311262,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00874826774001,45.02116211041808,45.00735612735152,44.98785216912627,35.00214669570327,84.6014923122127,39.98405258998275,33.30866255966284,100.0026178346574,0.005141902760369703,-0.0111153282225132,0.004662619680166244,-0.003047324568033218,0.1560953389853239,-0.003650127798318863,0.3295645937032532,-0.01980362072587013,99.98193557366729,0.2551515959203243,-0.1426043406128883,0.04216357693076134,0.1220165833830834,-0.2865203954279423,-0.01838311888277531,100.4464759491384,-0.2950815957330633,48.92337926849723,0.5124766454100609,51.1062500141561,0.04379679225385189,-0.538000974804163,0.04003239721059799
0.2000000000000004,0.2725498702895067,3615.405450282821,4413.11032907761,9.26630925338161,32.74125372738401,47.83218598603751,2800.012867611006,64.970338525013,122.8251989944235,0.1992400182800619,92.05525700614811,50.12065764606135,2704.718569587688,25.16448958261867,50.74948664788455,3333.239147169777,22.84445785983753,66.67156200160412,0.3219578631222248,272.3777484111375,102.0870417404565,92.16544040669281,31.99252753760537,14.74901354693003,18.9072876223241,5.909944229683761,17.08056134491956,4.018070174697121,32.65069988015685,21.69774577507426,13.00458852573823,0.9791288424057378,16.02142362005923,5.417854222208752,6.661483751653915,3.27988602311262,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00172326907516,45.00826545342803,44.99409440383315,44.98908743962645,34.99178398951888,82.40182802198466,40.02681839331984,36.54745326669293,100.0026178346574,0.005141902760369703,-0.0111153282225132,0.004662619680166244,-0.003047324568033218,0.1560953389853239,-0.003650127798318863,0.3295645937032532,-0.01980362072587013,99.98193557366729,0.2551515959203243,-0.1426043406128883,0.04216357693076134,0.1220165833830834,-0.2865203954279423,-0.01838311888277531,100.4464759491384,-0.2950815957330633,48.92337926849723,0.5124766454100609,51.1062500141561,0.04379679225385189,-0.538000974804163,0.04003239721059799
0.2166666666666671,0.2714270716948158,3647.138655518695,4480.83062042079,9.247884876402422,32.3166986202243,47.85264012933251,2799.277918152489,64.21373314011184,122.7360610393607,0.1973591653397178,91.92773248079193,48.85672170839924,2704.037253764499,25.31928994857941,49.016968912491,3331.831649894755,22.65090644068518,66.66595525893057,-0.4337062709033489,272.4977703728719,102.3472884682798,91.83460976278765,31.99252753760537,14.74901354693003,18.9072876223241,5.909944229683761,17.08056134491956,4.018070174697121,32.65069988015685,21.69774577507426,13.00458852573823,0.9791288424057378,16.02142362005923,5.417854222208752,6.661483751653915,3.27988602311262,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98392760619521,44.99252141103148,45.00674353465438,44.99418614014983,34.99454099997878,79.55216553144945,39.97231511935592,36.40249172507245,100.0026178346574,0.005141902760369703,-0.0111153282225132,0.004662619680166244,-0.003047324568033218,0.1560953389853239,-0.003650127798318863,0.3295645937032532,-0.01980362072587013,99.98193557366729,0.2551515959203243,-0.1426043406128883,0.04216357693076134,0.1220165833830834,-0.2865203954279423,-0.01838311888277531,100.4464759491384,-0.2950815957330633,48.92337926849723,0.5124766454100609,51.1062500141561,0.04379679225385189,-0.538000974804163,0.04003239721059799
0.2333333333333338,0.2694710608895073,3662.717562164747,4474.816261547599,9.213741192942615,31.75922483040917,47.41460884913577,2799.536119104216,64.99535705884705,122.8744404085792,0.2018485786971399,91.81870458418679,49.59938905428942,2704.294137485572,25.01807794788161,47.36012022781306,3331.203183180919,22.73380030614284,66.64643524870814,-0.4415906302630901,272.6596575399575,102.8493880077473,91.99774785440523,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00514017447829,45.01701202496886,45.00899217471481,44.99285247430205,34.98933938369155,78.70070205018962,39.99711441859603,34.75277045933828,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.2500000000000005,0.2750751999176398,3648.59568977364,4439.927725291986,9.221890390405038,32.39939824742353,47.94307273158785,2800.11997582178,64.90558780063202,123.0553242843566,0.1999311016205584,91.84462107015773,50.86540566428331,2704.139042800479,25.46444408931915,48.98204627898195,3331.637419845713,23.08427700688502,66.62643058023214,1.621919716149568,272.5694121914489,102.5255974938343,92.32815464361362,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00320306643844,45.00060950860381,44.99613084182143,44.98089438542723,35.01468956813216,84.39697167654268,40.01090561255813,35.08586959577214,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.2666666666666672,0.2727240080561699,3654.216200898943,4450.392927479635,9.25938375744353,32.55401342236215,47.42734028605955,2799.431359111017,64.43624227543047,122.8369411281131,0.1982793444282042,91.9114557285677,50.51798774801378,2703.847817769356,25.1711191118014,50.14206818615944,3331.16392230085,22.93083288324013,66.61685110892607,-1.78761604949832,273.0791398176141,102.0670269681662,92.38676793123454,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00507073745131,44.98654448613524,45.01316315516829,45.01978453263641,35.00961601600051,84.4937045333979,40.00254943713546,34.41294305727438,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.2833333333333339,0.2732874720588293,3630.030335030322,4468.034451242643,9.368322631383746,32.42954220170648,47.78315064133278,2800.391101954056,64.97474177737837,122.7371323597017,0.1990826807798648,91.975013232883,50.09138522978408,2704.987552694785,25.04427628987485,50.61872216602936,3331.930760192874,22.64457572157053,66.59253984929683,-1.117705153673887,273.1373984783806,102.5624184917941,92.4684201695115,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.0141133071170521,0.5684334219308591,0.2014238614129101,52.98691223000576,43.98845412358839,45.00915914162994,45.00711913451553,45.00365239247679,44.99284521922469,34.99478977784514,78.79863818559373,40.01139453992248,33.74154565019307,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.3000000000000006,0.2723805261155959,3638.736956498392,4433.073468464986,9.19687596655136,32.41537818478111,47.40266738525843,2801.07547309233,65.5657418627883,122.9863455860964,0.2004936720205659,91.98673058299815,50.61256270905762,2705.234279267076,25.26468830785067,49.41770275659327,3333.552911123569,22.61781395115865,66.61612568095642,-0.7617437116801739,272.7988671295152,102.7724000479769,92.34195579249005,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.0141133071170521,0.5684334219308591,0.2014238614129101,52.98691223000576,43.98845412358839,44.99235913380981,44.99328169688582,44.9933817730844,44.99766363486648,35.01182491406799,81.33974115051306,40.01010554894805,34.52496256770608,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.3166666666666673,0.2744385263255416,3660.755514628593,4439.64005231798,9.171376875075188,32.31456536522226,47.53407612386581,2800.383614266954,64.09146418437618,123.0355677103042,0.1994153802550298,91.97461220072665,49.93986647636673,2705.381548534122,25.57146271901008,48.55551766371456,3332.992938123517,23.13868926796484,66.59833228715804,0.1152621276676655,272.9328093651185,102.2716057733346,92.20479281301861,31.98807828241399,14.71243698539643,18.87737659460209,6.084329408274148,16.71872099828477,4.03716597625225,32.7046213955071,21.73476384001218,13.35195863150578,0.9220085156852399,16.43435071652442,5.403931554607828,6.679606060617148,3.251799813912237,0.0141133071170521,0.5684334219308591,0.2014238614129101,52.98691223000576,43.98845412358839,45.01006736382842,44.99582063063979,44.99702704533934,44.99285103663802,35.00971289262176,84.62679456498638,39.99257314786315,38.08485360654993,99.97511315211653,0.02181034644017928,0.004465011209249497,-0.002786063104867935,-0.009020635038614274,0.2758049499243498,0.01824673995375633,-0.0853441730432678,-0.01655024662613869,99.98524098023772,-0.1908806897699833,-0.06126841455698014,0.35904785618186,0.02556015104055405,-0.0648738481104374,-0.02080762125551701,100.0662929676473,-0.1628454011224676,48.28633746132255,0.3324478253722191,51.15888258442283,-0.02017022110521793,0.002401676028966904,0.1353758916258812
0.333333333333334,0.2728867126074193,3639.91690896515,4417.221199263015,9.289804527708265,32.31309667304519,47.59687993231568,2800.448066106473,65.07755210478926,122.7606708064369,0.2002784170675161,91.93412642238759,50.33381743816346,2704.902071536943,25.46736750546216,49.79151835318756,3332.497472650419,22.9392405832731,66.61753624411493,-0.9800650112330913,273.3125601929861,102.2131478111388,92.37396464153171,32.50358922690773,14.81087504503996,18.47395668259836,5.947758952586878,16.73957964901376,4.093638704714577,33.05949002900018,21.70512004271727,13.32775337127397,0.818282311790524,16.02684410653848,5.362437420743887,6.670403241211779,3.257906973412864,0.0141133071170521,0.5684334219308591,0.2014238614129101,52.98691223000576,43.98845412358839,45.01156023606658,44.98929516181349,44.99372102841735,44.98630695208907,35.0126529084146,81.67796380264598,39.99374161824584,31.12174442111748,99.99651095971466,0.01560481388936751,-0.002989491373300552,0.004659756273031235,0.01598847016692162,0.1004021596163511,-0.008980254083871842,0.00333975997637026,-0.009228671938180924,99.98130198821426,9.896978735923767e-05,0.09474190324544907,-0.3856967426836491,0.08505176156759263,-0.08939788118004799,-0.008708194270730019,99.70504369959235,0.1122269589162897,48.50602653250098,0.3993071421980858,51.03928294405341,-0.01364463903009892,-0.2771043516695499,-0.1344789639115334
0.3500000000000007,0.2734544820046466,3659.152670739382,4461.727104705514,9.309194063244597,32.43885807403818,47.62815609558517,2801.629518169714,65.16480274464847,122.8599692328805,0.2014704609170566,91.97866544132023,50.99857377104686,2705.91683502089,25.25852206403704,49.43239673810709,3333.262944708035,22.95427610535459,66.60426525705871,-0.3997431509196758,273.2950104356925,102.7984449864124,92.32875753186067,32.50358922690773,14.81087504503996,18.47395668259836,5.947758952586878,16.73957964901376,4.093638704714577,33.05949002900018,21.70512004271727,13.32775337127397,0.818282311790524,16.02684410653848,5.362437420743887,6.670403241211779,3.257906973412864,0.0141133071170521,0.5684334219308591,0.2014238614129101,52.98691223000576,43.98845412358839,45.02070838078856,45.01324623927474,45.01924383744598,44.98722107276321,34.99264120206237,78.6087114948779,39.99644246682524,32.52532778810194,99.99651095971466,0.01560481388936751,-0.002989491373300552,0.004659756273031235,0.01598847016692162,0.1004021596163511,-0.008980254083871842,0.00333975997637026,-0.009228671938180924,99.98130198821426,9.896978735923767e-05,0.09474190324544907,-0.3856967426836491,0.08505176156759263,-0.08939788118004799,-0.008708194270730019,99.70504369959235,0.1122269589162897,48.50602653250098,0.3993071421980858,51.03928294405341,-0.01364463903009892,-0.2771043516695499,-0.1344789639115334
