,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701683201553298,3636.957188511604,4445.542338560277,9.312649861476908,32.10881190739419,47.13922884902408,2800.837789392446,64.96494519627063,122.8910650716531,0.1981625869514086,91.85245418945088,49.34277175598487,2704.915828603881,25.140945005457,50.22927789045824,3333.667096490025,22.76499166162409,66.62133827439534,-0.538996285200119,271.0593167590242,102.5601217185567,91.73949449100058,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00092670798302,45.01710779547691,44.98759643912315,44.98787603735924,35.00616436362267,81.31087667198875,40.00581016898155,35.67781505667252,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
0.2000000000000004,0.2716855909453204,3661.063809521375,4428.105615298021,9.231808035743812,32.34505509240514,47.27158127810176,2800.726038334625,65.21451656399805,122.8712523488626,0.199888139131588,91.78648647306522,50.34301955383722,2705.801090772471,25.35248925390424,50.23865180826431,3333.102534433502,22.86878783190631,66.59200931625264,-0.9631219565868377,271.1053751074888,102.5497180756316,91.98127042023948,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99760975241661,44.99478205084801,44.99712128043175,44.99386083960533,35.00696850180626,80.78567783933505,39.99633110404015,32.82281992695548,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
0.2166666666666671,0.2719128016513669,3666.901891122785,4417.058098376285,9.187973668250237,32.11290840050469,47.18683042534032,2800.764994896534,65.36135152232409,122.8959716207196,0.2030591749605141,91.80584392191899,50.1229379775576,2705.565064898664,25.44265485386596,50.62698364544954,3334.063490191997,22.99863543261495,66.54488424325284,-0.3997911155223846,270.9084210162604,102.5496569541616,92.1769573743098,32.54925566594919,14.85230479769536,18.73402109601247,6.00391050066698,16.70812673255598,4.050620039123377,32.79266300815735,21.60236353912999,13.18616072833132,0.8655394855660811,15.83336798928592,5.385686734244717,6.606991278796678,3.245731239178265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99827976584434,44.99382852911949,45.00106766104698,44.99360556006432,35.01778499960899,81.36308071477089,40.00261146903038,32.10548222523818,100.0076864850521,0.03177877758513205,0.00235470175743103,-0.01025693535804749,0.00450538992881775,-0.2351552993059158,-0.007930103540420532,0.02146249447832815,-0.003272091150283814,99.98748436331749,-0.4022721350193024,0.0319933295249939,0.0698300302028656,0.04111617803573608,-0.09225359559059143,-0.02493108808994293,100.018467515707,-0.04498138691415079,48.69274052977562,0.5483919501304626,50.75505265593529,0.005235633254051209,-0.3363522589206696,0.01071723699569702
0.2333333333333338,0.269091702912685,3639.639403119494,4456.138603152721,9.161733000781688,32.23063642583357,47.14338806247466,2803.035161532226,65.2078945410661,122.9307356654865,0.2038230436928058,91.98712115896093,49.8494438861971,2707.689167122139,25.17188143002511,50.8517269870365,3335.679925723325,22.81846616588268,66.55947458838106,-0.5612685859203338,271.0383091510518,102.5533313721208,92.47362405979163,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01476379752159,45.00534613013267,44.9887809407711,44.99727037787437,35.00325096487999,81.36123070044837,40.01110355734825,32.59736922314215,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.2500000000000005,0.2722938140324714,3661.596681050088,4427.405596522657,9.116960043265703,32.54391557818876,47.41831203204102,2802.901008110367,65.18769829126344,122.9084342811054,0.2043026868210536,92.02691927132057,49.93639228619391,2708.764033356482,25.38890711229499,50.38358978568186,3336.440678421153,22.78554997455453,66.56507616013631,-0.7484313666820526,270.580220103017,102.5221502734713,92.18083050050642,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00038238883018,45.00492468237877,44.9906788289547,45.00359697699547,35.00986564993858,81.38734087105313,40.00087253928184,37.54812022885616,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.2666666666666672,0.2710323813821968,3654.573033463942,4442.209780246964,9.20496661094256,32.09891153748391,47.11973506676004,2803.993600529752,65.15263231116393,122.8817804034486,0.2085067546315046,92.02144252307404,49.95320245630403,2708.313951149678,25.32521239466155,49.31766025376349,3337.183909963709,22.97781976962606,66.56359859070321,-1.390278977155685,270.260749153089,102.5423481878559,91.95264297743698,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00443489432335,44.99467665076256,45.01107166647911,45.00863458991051,35.00761444449424,81.22830879608439,40.00949291586876,35.46494686821125,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.2833333333333339,0.2682195159292373,3679.098335938219,4480.508151137445,9.239769136793397,32.63944883224189,47.08593717157297,2803.356034441618,64.87711780685258,122.8778254308613,0.2102272727140554,91.88972438570269,47.87375148568788,2708.070613605366,25.09361416759695,49.67042159074775,3336.853712639499,22.94794845349297,66.56195932670714,-0.02473513484001159,269.9345471297722,102.5255788280681,91.6658583251195,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.001185608177013419,0.5894253268154359,0.1839098711597,54.13791571741393,44.58254435435135,45.00338316321373,44.99236362814904,45.00637918829918,44.99755386710167,34.996996062994,81.21571396638724,40.0025384747982,34.23376574064476,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.3000000000000006,0.2676513793090336,3632.701124865048,4405.704466610846,9.229504122563775,32.2236189523802,46.90089550476796,2803.075261360215,64.63949309657457,122.8922899938614,0.2165360634980175,91.81271353760752,52.43078538651443,2707.644781938859,25.21549684509655,49.03474867638649,3336.52024374234,22.80141082046639,66.53475277840171,-1.250444287061691,269.832127989561,102.5540936978599,91.73848124112725,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.001185608177013419,0.5894253268154359,0.1839098711597,54.13791571741393,44.58254435435135,45.00719259619713,44.9906396138668,45.01683657050133,45.00134498953819,34.9837107694149,80.99697367341497,39.98261988043785,33.41997805432864,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.3166666666666673,0.2687855352095174,3663.562559395707,4448.481419614754,9.206934416663412,32.00219837963402,47.13252518534048,2803.394634804265,64.50797299951093,122.8838866699273,0.2191722186226295,91.78227987863069,50.66728176483944,2708.814288545148,25.37312005452694,49.38317968259188,3336.478074684974,23.0514968692132,66.5223176202568,-0.67225062251091,269.8952737425006,102.5719965321694,91.9267242777106,31.58051124258651,14.7809105955202,19.71972859656277,5.923265699654624,16.6157810975735,4.091365951562198,32.44410597133533,21.81396283959124,13.63701152267189,0.8204992627612243,16.04749915090908,5.387184853890003,6.70609148104278,3.286773077440651,0.001185608177013419,0.5894253268154359,0.1839098711597,54.13791571741393,44.58254435435135,45.01790396094322,45.0017953145504,44.99054598212242,45.00346748709678,34.993855727911,81.04096289224236,39.99263788580895,34.73141673267048,100.0048520505428,0.002616828427417204,3.576278686523437e-09,0.007486633062362671,-0.0117055094242096,0.02657155692577362,-0.001083141565322876,0.1673598829365801,0.004796794652938843,99.97867885947227,-0.184650331735611,0.1395559668540955,-0.180046945810318,-0.1428128838539124,-0.01177778840065002,-0.01243862211704254,100.0083976686001,0.07677802775870078,46.05394032597542,0.3923315405845642,53.324732452631,0.0124882310628891,0.4190503060817719,0.1001890540122986
0.333333333333334,0.2679689878033688,3627.526702269752,4434.53710070734,9.190792935417988,32.33389010648339,47.24376723790956,2804.105869626417,64.63001452841169,122.8896557578218,0.2163688068169315,91.82907311080871,49.30429090496286,2708.758772579929,25.07873061045764,52.18998449869065,3337.769404101741,22.81238407172897,66.4998062723295,0.8888240158557891,270.2448249092828,102.5593129608409,92.07226762900046,31.1926523169688,14.79819486515738,19.5929129191798,6.180656209276229,16.67162517098984,4.045769815197987,31.68073666856103,21.70402657215236,13.97226039728753,0.9258215139511905,16.74100819090494,5.353527905193533,6.586489226722098,3.266505008859394,0.001185608177013419,0.5894253268154359,0.1839098711597,54.13791571741393,44.58254435435135,44.99624658942223,45.01983093619346,45.02273748755455,44.99568401694298,34.99587267279625,80.97709513655225,39.98170683264733,32.96743037970054,100.0029109609127,0.017762835965259,-0.004060837030410767,0.01222187399864197,-0.007124382257461548,-0.1325072795152664,0.002276672124862671,0.06906443272600882,-0.00355298638343811,99.98737711310386,0.2860332429409027,0.002899587154388428,-0.07339230179786682,0.001384007930755615,-0.07823410630226135,-0.0316155344247818,99.69412335753441,-0.1288419749878813,45.65151599049568,0.4435413718223572,53.4782010614872,0.0343711942434311,-0.2431701719760895,-0.002714884281158448
0.3500000000000007,0.2726482021513867,3665.461036712878,4402.784432212618,9.256428949500737,31.92605933281138,47.2976750874113,2805.353728891644,64.52791697529423,122.8807691074345,0.2198914699295652,91.89353331542564,49.65479504333765,2709.659257253304,25.34538767117511,51.2716650043382,3338.166784738654,23.05688583710453,66.5191217277573,-0.6240868270397186,269.6848687064894,102.5594070918914,92.13395016495924,31.1926523169688,14.79819486515738,19.5929129191798,6.180656209276229,16.67162517098984,4.045769815197987,31.68073666856103,21.70402657215236,13.97226039728753,0.9258215139511905,16.74100819090494,5.353527905193533,6.586489226722098,3.266505008859394,0.001185608177013419,0.5894253268154359,0.1839098711597,54.13791571741393,44.58254435435135,44.98858400702476,44.99667641043663,44.97996992468834,45.00324482321739,34.99276575446129,80.96462542833964,40.00552618384361,35.18922540997693,100.0029109609127,0.017762835965259,-0.004060837030410767,0.01222187399864197,-0.007124382257461548,-0.1325072795152664,0.002276672124862671,0.06906443272600882,-0.00355298638343811,99.98737711310386,0.2860332429409027,0.002899587154388428,-0.07339230179786682,0.001384007930755615,-0.07823410630226135,-0.0316155344247818,99.69412335753441,-0.1288419749878813,45.65151599049568,0.4435413718223572,53.4782010614872,0.0343711942434311,-0.2431701719760895,-0.002714884281158448
