,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2727646434509901,3657.419099273999,4405.32396634208,9.188095552436133,32.12790637249528,47.66779209820375,2802.292006822698,63.89483400349907,122.9108859792344,0.1986733485297213,92.01062751548666,48.06067957675869,2706.900524148955,25.59264717829278,50.03274851907625,3335.437927767541,22.93679990927243,66.60085006108201,-0.3711531974375248,271.3985198628154,102.5207980364985,92.32916421338682,32.20407842155417,14.8184219845397,18.97348685794222,6.023090364894752,16.6210912442187,4.074032313320121,32.51937361452374,21.69135131427695,13.46903762593459,0.9155107754988089,16.44278547622178,5.364858617187036,6.664004823982006,3.232999684819068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98596292093396,44.99706835582852,45.00032119825482,44.99394715622068,34.99965826585889,81.41601207641072,39.99880322530866,34.68588167702719,100.0002602536976,-0.007797996505396441,0.02245649412274361,0.002922967225313187,0.007735334187746048,0.1130635533481836,0.005302534848451615,0.03547601771424524,0.005143447667360306,99.99665127590299,-0.1743831448256969,0.05921872407197953,-0.1126483492553234,0.06158369332551956,0.6220181174576283,0.004892881587147713,100.0973733849823,0.02194198851357214,48.31571247056127,0.7002673462033272,50.73885168507695,0.01973309107124806,-0.4868547730147839,0.1251343086361885
0.2000000000000004,0.2709581262323682,3647.042625732453,4452.979867928704,9.25980889791202,31.86403770299448,47.08763157180685,2802.758088308379,65.07624956111692,122.8843812264337,0.2046302147728943,92.03584511898133,50.50077727865835,2707.540672458608,25.07101929032367,50.35293768817603,3335.837900054398,22.90672033101827,66.61511248136468,-0.4058678485453128,271.0756595194856,102.4990993017906,92.17640878661388,32.20407842155417,14.8184219845397,18.97348685794222,6.023090364894752,16.6210912442187,4.074032313320121,32.51937361452374,21.69135131427695,13.46903762593459,0.9155107754988089,16.44278547622178,5.364858617187036,6.664004823982006,3.232999684819068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99177616670728,45.01242673709989,45.01247813299298,44.98871074989438,35.00826631143689,81.43316576566544,39.9949073036015,35.74227567114389,100.0002602536976,-0.007797996505396441,0.02245649412274361,0.002922967225313187,0.007735334187746048,0.1130635533481836,0.005302534848451615,0.03547601771424524,0.005143447667360306,99.99665127590299,-0.1743831448256969,0.05921872407197953,-0.1126483492553234,0.06158369332551956,0.6220181174576283,0.004892881587147713,100.0973733849823,0.02194198851357214,48.31571247056127,0.7002673462033272,50.73885168507695,0.01973309107124806,-0.4868547730147839,0.1251343086361885
0.2166666666666671,0.2723483359539345,3623.146638752213,4432.810231672973,9.133242965313638,32.08763087961746,47.29639635054203,2803.364872926007,65.76191817880994,122.8835314196124,0.2048091776124533,91.99626287382792,49.38134627116285,2707.825631699655,25.25373485676851,49.37285478063943,3336.226926374971,22.90550342459198,66.61584209884735,-0.6536104537546634,271.0047452676144,102.5360698539634,92.04176647927888,32.20407842155417,14.8184219845397,18.97348685794222,6.023090364894752,16.6210912442187,4.074032313320121,32.51937361452374,21.69135131427695,13.46903762593459,0.9155107754988089,16.44278547622178,5.364858617187036,6.664004823982006,3.232999684819068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99936980798841,45.01992684200406,45.00291936948896,45.0061824734509,35.01478756502271,81.20812372736387,40.00167849615216,35.53599586643515,100.0002602536976,-0.007797996505396441,0.02245649412274361,0.002922967225313187,0.007735334187746048,0.1130635533481836,0.005302534848451615,0.03547601771424524,0.005143447667360306,99.99665127590299,-0.1743831448256969,0.05921872407197953,-0.1126483492553234,0.06158369332551956,0.6220181174576283,0.004892881587147713,100.0973733849823,0.02194198851357214,48.31571247056127,0.7002673462033272,50.73885168507695,0.01973309107124806,-0.4868547730147839,0.1251343086361885
0.2333333333333338,0.2723428121723155,3676.589346083242,4414.114017794806,9.272065716082107,32.40939345996709,46.88256757289972,2802.740924255267,65.99227803056347,122.884983719186,0.2058894390587078,91.91949827533368,51.12040758595383,2707.341239004441,25.25500790099285,49.13342526554726,3335.478545141154,22.84514438036021,66.59891835935271,-1.400768385082483,270.3387168056821,102.5121598515797,91.74888162490097,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98265153005719,45.01394365623593,45.00607337549329,45.00755936458707,34.98509412840009,81.25505561833874,39.98313664034009,34.75280550603769,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.2500000000000005,0.2720962029933651,3632.656991658819,4441.608604839937,9.304735728773261,31.97087892050651,47.73929061181867,2801.871654638948,65.52926958726657,122.8852851362967,0.2091450183087199,91.82618927154248,48.09452202912173,2706.969965162528,25.16510307459148,50.22469585671561,3335.262072347671,23.01585832011094,66.58350701491784,-0.1801699735224247,270.5645281737051,102.5221403309549,91.90597301995686,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9853479488194,44.98896246269345,45.00744777277112,44.97385380581022,35.01190431669355,81.20040912152801,39.98839043214917,33.8484404359225,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.2666666666666672,0.2706870190171348,3685.011889004566,4437.924931809386,9.163280761100483,32.34137241988618,46.99991293549498,2803.408156171718,65.24561811917962,122.8924974821666,0.2097578179695853,91.87892456223842,50.10252939692055,2707.507029751553,25.03386411346398,52.48551633535164,3336.189073902766,22.97469392044201,66.5712430961249,1.672149982303381,270.5082833443304,102.5570126676682,92.15244129940304,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01571472242475,44.97141831710935,45.01494925096631,45.01916213825345,34.99446042135358,81.01986827315538,39.99485858514905,31.13406130596573,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.2833333333333339,0.2704659480784054,3628.706451846419,4449.673169365576,9.247965501086124,32.27348424943649,46.85204775543234,2803.462853499831,65.4720581053244,122.8952214324697,0.2135312245236747,91.91091227685351,49.5758971271838,2708.089768178435,25.41230548550077,50.6353877310421,3336.731220793306,23.14694763143567,66.56534836284216,0.6434064172208309,270.2569784498592,102.5398397094848,92.0279784327532,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.0179659197912884,0.5738597831936575,0.1947025814937626,53.00919112001946,43.47780621573526,45.01353197410702,45.01813727930188,44.99670822933317,44.99968732908368,34.99647216156125,81.37951556616085,40.00601224735379,34.34379257815237,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.3000000000000006,0.2724253596811503,3662.946110909181,4448.943921485173,9.231282019744594,32.40891085961725,47.15665978005333,2803.370028612097,65.30686346351813,122.8999152777944,0.2130186497099858,91.86446261667733,51.37240705149058,2708.064320855794,25.41322359404596,47.92358776323125,3336.88466874189,22.98720773370279,66.55156086421086,2.109591271728277,270.1482051952199,102.5475195599944,91.93337264197814,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.0179659197912884,0.5738597831936575,0.1947025814937626,53.00919112001946,43.47780621573526,45.00385159805417,44.99682283952832,45.00964595630765,44.98944314077497,34.99916666343808,81.27754146334783,40.00153969600797,34.37278895064737,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.3166666666666673,0.2736162882609379,3642.749503074928,4436.032750832447,9.161426788402121,32.10971725162926,46.88671826743731,2803.703657654817,65.56250323977378,122.8678440558998,0.2151511101346973,91.82430140026179,51.13043572060776,2708.684038788068,25.35896941165596,50.56564996852057,3337.364466216141,22.77228969529315,66.53974046520872,-0.838570187240839,269.8302764320143,102.5532645119703,91.75350249951425,31.80750385813683,14.78887331345769,18.7587468912076,6.100308505341536,17.00212696462725,4.105219227286615,32.31223903614749,21.67168877461666,13.24308374648207,0.9561772267932842,16.45558141770247,5.398260204081886,6.679361658639881,3.226195540282489,0.0179659197912884,0.5738597831936575,0.1947025814937626,53.00919112001946,43.47780621573526,44.98629341438413,44.99346067026258,44.98964728191495,44.99115512922406,34.99699117019772,81.33014825375712,40.00338855579496,33.59581454718727,99.9883914335072,0.007228935257298872,-0.006538790911436081,-0.005700003355741501,0.004191709309816361,0.132504204288125,0.02228869512677193,0.1362460143573117,0.01023751810193062,99.99004734829069,-0.09238050505518913,-0.04019457548856736,-0.5115417055785656,0.06707762032747269,0.1191818900406361,0.023313482478261,99.9300474114716,0.1520941186405253,46.08039655163884,0.5001704528927803,52.96635891869664,-0.02828307561576367,0.114068765193224,-0.2956168815493584
0.333333333333334,0.2726390939440038,3655.453696217909,4435.276001913794,9.322361246727395,32.18626143636786,47.06925185040254,2804.232686082746,65.13860617872396,122.8887338656349,0.2187657342673733,91.8329123168392,48.84315151213107,2708.917947598448,25.09519325831122,51.79014973054618,3337.317025574945,22.80691490260277,66.53166105244742,-0.3611365295946597,269.6435642882571,102.5663858049356,92.10026057743488,31.48335505695008,14.76120113922858,19.63564185038246,6.083146799857629,16.61405915410618,4.057768633646328,31.80181073505409,21.76441117904277,13.71151925392292,0.9781929179600217,15.73800163858265,5.395723365121285,6.687233573297241,3.326367373949457,0.0179659197912884,0.5738597831936575,0.1947025814937626,53.00919112001946,43.47780621573526,44.99235571697354,44.98126102522016,44.98785390213132,45.01087763383985,34.99084308460355,80.80370474356114,39.99466799095273,30.85713840323962,99.98279339149595,0.02584395934711211,0.00170616939663887,0.002386685162782669,0.003845589905977249,-0.1340088155120611,0.004901788979768753,-0.1371763758652378,0.008844493180513382,99.98171016290785,0.0731169767677784,0.08003693372011185,-0.1831356696784496,-0.03850645273923874,0.1726913042366505,0.002444769814610481,100.0579644031823,-0.009002954914467412,46.3566346950829,0.389063461124897,53.37694116309285,-0.03607328943908215,-0.005372565239667892,-0.1395317956805229
0.3500000000000007,0.2717829792545969,3645.736688790628,4422.84385219528,9.307725516333546,31.7009434410772,47.018705878075,2805.330949973843,64.80905988440175,122.8971023159975,0.2239560278457462,91.90558615103562,49.47164145001526,2709.790817580806,25.1997819183057,51.06024017292245,3338.434566971586,22.98741487908953,66.52408715615805,0.1196997188031673,269.4677654657665,102.5334845318968,92.01785089005868,31.48335505695008,14.76120113922858,19.63564185038246,6.083146799857629,16.61405915410618,4.057768633646328,31.80181073505409,21.76441117904277,13.71151925392292,0.9781929179600217,15.73800163858265,5.395723365121285,6.687233573297241,3.326367373949457,0.0179659197912884,0.5738597831936575,0.1947025814937626,53.00919112001946,43.47780621573526,45.00389346912503,45.00032273367047,45.00154161766172,45.00742621973157,34.99774521663785,81.39606477205983,40.01241149261594,35.28398147823617,99.98279339149595,0.02584395934711211,0.00170616939663887,0.002386685162782669,0.003845589905977249,-0.1340088155120611,0.004901788979768753,-0.1371763758652378,0.008844493180513382,99.98171016290785,0.0731169767677784,0.08003693372011185,-0.1831356696784496,-0.03850645273923874,0.1726913042366505,0.002444769814610481,100.0579644031823,-0.009002954914467412,46.3566346950829,0.389063461124897,53.37694116309285,-0.03607328943908215,-0.005372565239667892,-0.1395317956805229
