,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715630992173617,3682.836304254041,4413.017971869674,9.192589163883886,32.18454470375386,47.36857302872607,2800.422004257049,65.16648136890946,122.9038884024656,0.2013980017879886,91.94005377847633,51.51345066930217,2704.417126402071,25.2248656849344,49.90809424931092,3332.67455680379,22.73816273655359,66.62304873709725,0.4552982591092586,272.4948212641744,102.5102471360413,92.03195359359547,32.24081055875739,14.85142805658408,18.6009153299843,5.992362763843421,16.8699167346934,4.058858156892737,33.38709368202481,21.70866906234671,13.35744670405578,0.9680450457853689,16.34547487355683,5.38215153992225,6.601976404010539,3.266224064835395,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00559864357114,45.00028237894178,45.00237414196133,44.98239456251264,34.99106934860349,81.36199880655111,40.00049774006009,33.44183524052785,99.9989287121594,0.004060426250798627,-0.01204162761569023,-0.009597348421812058,0.009501784592866897,0.06219525076448917,-0.01606341525912285,-0.0003633313172031194,0.00991999939084053,99.9951597841084,0.4847626276314259,-0.09098748415708542,0.06419571116566658,0.1512570932507515,0.3238236494362354,-0.01912145428359509,100.0482004471123,-0.1112376999401022,48.64391799643636,0.4277924612164498,50.66458948329091,0.02230204530060291,0.03586598113179207,0.03942547589540482
0.2000000000000004,0.270720283059897,3654.154929263434,4436.724716846568,9.232840411089748,32.50262377838782,47.59499346814842,2800.908879656643,64.41406718095796,122.8998027827346,0.202611715110097,91.89720983230524,50.73521878408882,2705.886694898639,25.43983857094448,51.01065844619863,3332.78592881209,22.90015905561422,66.62084885991024,-0.404991290718317,272.8031589186585,102.5374542369806,92.2263210932431,32.24081055875739,14.85142805658408,18.6009153299843,5.992362763843421,16.8699167346934,4.058858156892737,33.38709368202481,21.70866906234671,13.35744670405578,0.9680450457853689,16.34547487355683,5.38215153992225,6.601976404010539,3.266224064835395,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00990711048245,45.00333588674665,44.98604646995663,44.99978995874524,34.98621002987027,81.53287645015905,39.98530501678586,33.80671194326413,99.9989287121594,0.004060426250798627,-0.01204162761569023,-0.009597348421812058,0.009501784592866897,0.06219525076448917,-0.01606341525912285,-0.0003633313172031194,0.00991999939084053,99.9951597841084,0.4847626276314259,-0.09098748415708542,0.06419571116566658,0.1512570932507515,0.3238236494362354,-0.01912145428359509,100.0482004471123,-0.1112376999401022,48.64391799643636,0.4277924612164498,50.66458948329091,0.02230204530060291,0.03586598113179207,0.03942547589540482
0.2166666666666671,0.2716556866307303,3657.490508633976,4427.942530319875,9.205275378470079,32.41465040965773,47.61528964186268,2801.384045083741,65.4206776860526,122.8912490213499,0.2019572717182291,91.92873043592402,49.56202873323481,2706.033887748584,25.16265182481044,50.08486281780962,3333.670984582481,22.79691141073615,66.6023232552072,-0.8605650164186954,272.678918114224,102.5036225773948,92.34824264077714,32.24081055875739,14.85142805658408,18.6009153299843,5.992362763843421,16.8699167346934,4.058858156892737,33.38709368202481,21.70866906234671,13.35744670405578,0.9680450457853689,16.34547487355683,5.38215153992225,6.601976404010539,3.266224064835395,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270432785153,44.9849364335835,45.00706924274564,45.00700619772076,34.98098081901669,81.2473149280392,39.9898150332272,33.02328899422704,99.9989287121594,0.004060426250798627,-0.01204162761569023,-0.009597348421812058,0.009501784592866897,0.06219525076448917,-0.01606341525912285,-0.0003633313172031194,0.00991999939084053,99.9951597841084,0.4847626276314259,-0.09098748415708542,0.06419571116566658,0.1512570932507515,0.3238236494362354,-0.01912145428359509,100.0482004471123,-0.1112376999401022,48.64391799643636,0.4277924612164498,50.66458948329091,0.02230204530060291,0.03586598113179207,0.03942547589540482
0.2333333333333338,0.272660942693912,3640.914291637795,4470.863592547366,9.218257105875246,32.62560662021561,47.36126412811723,2801.682246600629,64.75606991968498,122.8935418588352,0.203866216350786,91.96803237799193,49.68182096510831,2706.439321900231,25.08234939558506,50.12017147045349,3334.177773398844,22.92801766532903,66.5856680442263,1.054539182037115,272.9300832549979,102.5072548814801,92.34041091365908,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545726135373,44.99538864687085,44.98684671238065,44.98875052526594,34.99459923103452,81.30442070587303,39.99721579387784,30.94308491775791,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.2500000000000005,0.2735130638835675,3621.587122074942,4431.322231270843,9.26261894359938,32.20947690436095,47.63674127796428,2802.598001763195,65.08647218225303,122.8911883194213,0.206722054033245,91.99145855568473,48.50953628166734,2706.628429507779,25.18809798028155,48.07794192778199,3334.383923273881,22.78096197822191,66.58440679370271,-0.7843552090227603,272.906943781816,102.5078734908065,92.44413491618707,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01701722934842,45.01141493871808,44.99590988472104,44.99030004099011,34.99302595928312,81.51472712747702,39.98264767959714,32.59445442756803,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.2666666666666672,0.2699315093915396,3606.533269155651,4396.266475299093,9.329870917387037,32.29424285522108,47.29647590658569,2803.062207546222,65.24130204353169,122.887352167707,0.2061585624618435,92.03634896779948,50.29320248739183,2707.265886380248,25.26581535694564,50.58301232721409,3335.408740593929,22.85611547952333,66.60528563865071,1.601690032333136,272.8559540735177,102.5245109607216,92.44920417779927,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98169397667051,44.97462569788098,45.00849572017789,45.00530904844403,35.01102576568723,81.04238230861166,40.00497258976102,35.65236386229785,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.2833333333333339,0.2681436751470899,3657.062368487885,4393.024463195486,9.257927660378455,32.89587489158917,47.79688068139152,2803.336189557788,64.46915034180536,122.9103015041119,0.2111865335934375,92.07629389880803,49.24762331927975,2708.056674832051,25.33450870768896,52.03415450846541,3335.662183981876,22.82243658402663,66.59601652907918,0.2257127664983272,273.0287661603502,102.4891050525371,92.56684050876565,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01070871811968806,0.5871938977452017,0.1878937593387638,53.881238186708,44.1398866228779,45.00726969793439,44.99610485389829,44.9949035795033,45.01320017650723,34.99495277479291,81.55880466895498,40.00396513536572,32.95227344714304,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.3000000000000006,0.2675940991909961,3660.21137521965,4441.399774629375,9.157612711356125,32.16246253781949,47.64629181297924,2804.161350754423,65.24636688251083,122.9069212033202,0.2074320390957327,92.10703533383291,50.88478812485228,2708.612535194397,25.22776638219425,49.0089338863861,3336.36530242238,22.62850549730756,66.62243410940806,-0.04819715991616249,272.8367621764011,102.4841142735351,92.41797120389086,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01070871811968806,0.5871938977452017,0.1878937593387638,53.881238186708,44.1398866228779,45.02343981340528,45.00760326221585,44.99768609121442,45.00976557090878,34.98903029993176,81.60477008028317,40.00261404111981,38.50252899188207,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.3166666666666673,0.27035773367793,3644.393500651258,4428.886466443176,9.154700630684184,32.47770918416931,47.21143415154227,2804.055184895252,65.17534003792599,122.9017536569087,0.2150225552165887,92.05531533520454,52.39707931997151,2708.298068165116,25.23184492777849,47.23402224268492,3336.075494381527,22.76137291289175,66.61441441744243,-0.2745782949030399,272.7102571750594,102.5031600992733,92.13418633960822,31.85955573916999,14.8820803586262,18.96049610107397,6.143841638703759,16.64895706286989,4.043035402000291,32.46178301187555,21.61609078722735,13.16364764908542,0.9047044558855664,16.17579368252914,5.410897235068654,6.601982130204382,3.323061280843708,0.01070871811968806,0.5871938977452017,0.1878937593387638,53.881238186708,44.1398866228779,45.01266055181623,44.9968899948895,45.00364160135388,44.97338717296719,34.99602233961225,81.31367645951791,40.00385061815381,33.67610933554182,100.0076466543972,0.002631655231816694,0.004894850999116898,-0.005842251032590866,-0.02246722385287285,-0.02742265723645687,0.00421931579709053,0.0818727798468899,-0.01310705348849297,99.99594109609723,0.1443348713219166,-0.1287966176867485,0.3590409345924854,-0.06200827807188034,0.1109975166618824,0.003192772343754769,99.7667898721993,-0.08366749997367151,48.72272126202369,1.08312054425478,50.53787457372164,-0.0294929962605238,0.3785360641777515,0.1248066499829292
0.333333333333334,0.2686066670047592,3635.768283363915,4460.747768545779,9.22679403954559,32.42427366297371,47.65713107272447,2803.235320473278,64.95254794300196,122.9041716820133,0.218052814419094,91.98639139018037,50.2587832159414,2707.962862328799,25.13868907299677,49.77829363669752,3336.026921622678,22.97686556839589,66.59834963559246,2.199572934955358,272.8029118099112,102.495627913796,92.19507757388867,32.21855375415631,14.97884674186247,18.94623837629669,5.921140587168641,16.54900798281081,4.075121706999915,32.41194010919491,21.74765124810896,13.11271917030967,0.8901710680118863,16.1642356553931,5.414792023544425,6.654171838584563,3.202362474283778,0.01070871811968806,0.5871938977452017,0.1878937593387638,53.881238186708,44.1398866228779,44.98808604314923,45.01154522255063,45.01395234659314,44.99859171703458,35.00317146375775,81.58320067407682,40.00229124620557,34.18118319977807,99.97720889165997,0.01050951291690581,0.02175544336438179,0.003217018395662308,0.005336743146181107,-0.1560974922031164,-0.008622698038816452,-0.03270579504896887,-0.0009187786281108857,100.0018990929425,-0.03915367648005486,-0.1178517505526543,0.1300449557602406,0.1855798080563545,0.1483227200806141,-0.00189075879752636,100.0639054961503,0.0586669850803446,48.26723716978812,0.8788707092404364,50.87404125358081,0.001774295046925545,0.1697446294128895,0.06525438576936722
0.3500000000000007,0.2702229851686808,3645.029893102607,4431.110342124475,9.206278771255063,32.41623955880976,47.58067682194513,2802.92784751543,65.17991839854311,122.8885110818099,0.2218859213625289,91.9362631253215,50.89329244616042,2707.393904106976,25.35204561264032,49.39381857422054,3335.778968675392,22.75018117450471,66.61229543949598,-1.855635819584131,272.7509351275619,102.5172987634916,92.16235880902859,32.21855375415631,14.97884674186247,18.94623837629669,5.921140587168641,16.54900798281081,4.075121706999915,32.41194010919491,21.74765124810896,13.11271917030967,0.8901710680118863,16.1642356553931,5.414792023544425,6.654171838584563,3.202362474283778,0.01070871811968806,0.5871938977452017,0.1878937593387638,53.881238186708,44.1398866228779,45.01200029924512,44.9946940214932,45.00479149892927,44.99212000206113,34.99561812952161,81.12336412890876,39.99962179258466,32.38729150627898,99.97720889165997,0.01050951291690581,0.02175544336438179,0.003217018395662308,0.005336743146181107,-0.1560974922031164,-0.008622698038816452,-0.03270579504896887,-0.0009187786281108857,100.0018990929425,-0.03915367648005486,-0.1178517505526543,0.1300449557602406,0.1855798080563545,0.1483227200806141,-0.00189075879752636,100.0639054961503,0.0586669850803446,48.26723716978812,0.8788707092404364,50.87404125358081,0.001774295046925545,0.1697446294128895,0.06525438576936722
