,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713318523068611,3648.293033364029,4432.401241285826,9.284830952293285,32.52960320070322,47.80307669253241,2802.361205268388,64.52094140375344,122.8838260578705,0.1986442247138647,92.09241530678175,49.85044096052965,2706.495758071395,25.28717246376376,49.71680143952668,3334.182096919084,22.8256459004991,66.62005211700135,-0.0107023611664772,272.7524404733401,102.4838857602259,92.35873562617644,32.39344224762043,14.92666942708321,18.99915499099242,5.933978579304104,16.8042802675048,4.08402962641724,33.0276135878602,21.79183351138283,13.30445333569836,1.033121964685382,16.0553776853523,5.386591834500922,6.719190163581853,3.295157873787964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01197497874498,45.00464611083269,44.98751141101122,45.00797444373369,35.00064580470323,81.48386416698892,39.99396605044603,33.71576243971725,99.98525455981493,0.01379633908043616,0.01034068614244461,-0.01024623841047287,0.01348209887742996,0.06083453074097633,-0.01054415196180344,-0.1110377181612421,0.008349824249744415,99.97759690314531,-0.6108895465731621,-0.01481857001781464,-0.2046869918704033,0.05194864571094513,-0.1720119640231133,0.0001509197056293488,99.7605811432004,0.06858793531428092,49.03935707360506,0.4564678221940994,51.18338311463594,0.006983686238527298,-0.1154543086886406,-0.09019488990306855
0.2000000000000004,0.2713020737401909,3631.580522253738,4424.877369005137,9.244767858948318,32.26255659539151,47.58401917678742,2801.464157413241,64.58911587686835,122.9004532594202,0.204343670973363,92.04094035549545,49.43684548939574,2706.890969145621,25.32631802999396,48.80701603998148,3334.190100302048,23.0029066310825,66.63929824372033,-0.00691317468881607,272.5611066113905,102.4915995860934,92.01542300283587,32.39344224762043,14.92666942708321,18.99915499099242,5.933978579304104,16.8042802675048,4.08402962641724,33.0276135878602,21.79183351138283,13.30445333569836,1.033121964685382,16.0553776853523,5.386591834500922,6.719190163581853,3.295157873787964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01929735690355,44.97937068015337,45.00197948008775,44.98448825865984,35.00084354907274,81.64766719505869,40.01066495448351,37.66539490926858,99.98525455981493,0.01379633908043616,0.01034068614244461,-0.01024623841047287,0.01348209887742996,0.06083453074097633,-0.01054415196180344,-0.1110377181612421,0.008349824249744415,99.97759690314531,-0.6108895465731621,-0.01481857001781464,-0.2046869918704033,0.05194864571094513,-0.1720119640231133,0.0001509197056293488,99.7605811432004,0.06858793531428092,49.03935707360506,0.4564678221940994,51.18338311463594,0.006983686238527298,-0.1154543086886406,-0.09019488990306855
0.2166666666666671,0.269271002797497,3655.471539513229,4452.307852469321,9.319953613909778,32.41136421274726,47.37012899605399,2801.112581264629,64.77703002973882,122.9114803575345,0.2045568402467415,91.94246322968947,50.27447746397724,2706.189986597152,25.12082647367466,49.5819909511513,3333.086798660611,22.85124631803518,66.63036775399316,-1.568054713308811,272.5274766000255,102.4831098422761,92.10218154070272,32.39344224762043,14.92666942708321,18.99915499099242,5.933978579304104,16.8042802675048,4.08402962641724,33.0276135878602,21.79183351138283,13.30445333569836,1.033121964685382,16.0553776853523,5.386591834500922,6.719190163581853,3.295157873787964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9838124230504,44.99355844527483,44.99950937777758,45.00024066001177,35.01028476268053,81.27723725064746,40.01310146838426,31.76235812693611,99.98525455981493,0.01379633908043616,0.01034068614244461,-0.01024623841047287,0.01348209887742996,0.06083453074097633,-0.01054415196180344,-0.1110377181612421,0.008349824249744415,99.97759690314531,-0.6108895465731621,-0.01481857001781464,-0.2046869918704033,0.05194864571094513,-0.1720119640231133,0.0001509197056293488,99.7605811432004,0.06858793531428092,49.03935707360506,0.4564678221940994,51.18338311463594,0.006983686238527298,-0.1154543086886406,-0.09019488990306855
0.2333333333333338,0.2731113118746481,3662.649178702333,4417.261967348582,9.141290296572254,32.45595712516584,47.61915365608153,2800.91942086398,65.27333996756323,122.8855521005128,0.2081648561269548,91.94594222060049,50.06892095066912,2706.139101850394,25.21472920296844,50.02222708991152,3333.749255495722,23.13844098499301,66.59540845446432,0.03967462629079818,272.8125395855782,102.5073819752438,92.37615341918955,31.870441564655,14.96492092937368,18.99500106377474,6.02778951497779,16.9712456418941,4.048539467160242,32.38405300883711,21.93883175933413,13.1399787110802,1.006515653962376,16.40349453930958,5.38298808105495,6.766041811524565,3.286354475891504,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00057588130235,44.99400598555803,45.00008631259203,44.99051730185747,34.99295642405748,81.2643974658406,40.01114910632372,33.69518235708512,99.98027152568102,0.0153835869289469,-0.005596022307872772,-0.0008089539408683777,0.01005851298570633,0.1386203803122044,0.01044968158006668,-0.1687689889513422,0.01410287410020828,99.9979475787282,-0.1286004707217216,0.03086042702198029,-0.2035151645541191,0.06665535271167755,-0.2605999633669853,0.01139214113354683,99.93452823907137,0.03941646848688833,48.36870883680695,0.9326471775770189,50.35389131032115,0.0187017448246479,0.3192426040768623,0.07560739815235139
0.2500000000000005,0.2711343502888472,3669.612096124016,4463.590433933927,9.226002357117704,32.27865708939604,47.61093039626738,2802.482861110717,65.43521716072692,122.8939909813858,0.2066002063826126,92.00477472230327,50.01843374897116,2706.123311790566,25.32626136255412,51.16848287580233,3334.205430272842,22.86778076080057,66.61085405229869,0.3504986867308617,273.1072800000045,102.4916019176699,92.44149176405058,31.870441564655,14.96492092937368,18.99500106377474,6.02778951497779,16.9712456418941,4.048539467160242,32.38405300883711,21.93883175933413,13.1399787110802,1.006515653962376,16.40349453930958,5.38298808105495,6.766041811524565,3.286354475891504,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00595142871141,45.00200161963701,44.99840467005968,45.00260320693255,34.98987188845873,81.18869035034517,39.97075347453356,32.38579295905667,99.98027152568102,0.0153835869289469,-0.005596022307872772,-0.0008089539408683777,0.01005851298570633,0.1386203803122044,0.01044968158006668,-0.1687689889513422,0.01410287410020828,99.9979475787282,-0.1286004707217216,0.03086042702198029,-0.2035151645541191,0.06665535271167755,-0.2605999633669853,0.01139214113354683,99.93452823907137,0.03941646848688833,48.36870883680695,0.9326471775770189,50.35389131032115,0.0187017448246479,0.3192426040768623,0.07560739815235139
0.2666666666666672,0.2709094807048137,3657.742161732198,4443.697738072264,9.244899127805194,32.28894465505369,47.99472204196196,2802.324717676534,65.31520692377829,122.9169606071233,0.2043549819517419,92.05970908662222,52.03516285692616,2706.888899239832,25.08992023806758,49.64878447320118,3334.742691122578,22.90350066756575,66.63041476136765,-1.017680038511753,273.0828449997165,102.4811705559798,92.50596855485948,31.870441564655,14.96492092937368,18.99500106377474,6.02778951497779,16.9712456418941,4.048539467160242,32.38405300883711,21.93883175933413,13.1399787110802,1.006515653962376,16.40349453930958,5.38298808105495,6.766041811524565,3.286354475891504,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,44.99299678832293,45.01212917834521,44.99163273841143,45.01049306422472,35.01021528273821,81.67179064567793,39.99773856192827,34.12574186131972,99.98027152568102,0.0153835869289469,-0.005596022307872772,-0.0008089539408683777,0.01005851298570633,0.1386203803122044,0.01044968158006668,-0.1687689889513422,0.01410287410020828,99.9979475787282,-0.1286004707217216,0.03086042702198029,-0.2035151645541191,0.06665535271167755,-0.2605999633669853,0.01139214113354683,99.93452823907137,0.03941646848688833,48.36870883680695,0.9326471775770189,50.35389131032115,0.0187017448246479,0.3192426040768623,0.07560739815235139
0.2833333333333339,0.2715447476334943,3656.659612727483,4451.139258565931,9.149425142021094,32.35036422532536,47.46704571749212,2802.41260484674,63.92307207420581,122.8969567087402,0.2106585337761902,92.02407547671856,48.75681516430796,2707.065692583075,25.46184429106752,51.28140213959131,3334.363731764878,23.00582605775049,66.63064418277622,-0.5966964855790138,272.7597098747618,102.4904671341399,92.2966977364236,31.870441564655,14.96492092937368,18.99500106377474,6.02778951497779,16.9712456418941,4.048539467160242,32.38405300883711,21.93883175933413,13.1399787110802,1.006515653962376,16.40349453930958,5.38298808105495,6.766041811524565,3.286354475891504,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,44.9915153029561,45.01609431773424,44.99459674865007,45.00534412890673,35.00855252295732,81.55452159991067,39.99956426650286,32.01683444796146,99.98027152568102,0.0153835869289469,-0.005596022307872772,-0.0008089539408683777,0.01005851298570633,0.1386203803122044,0.01044968158006668,-0.1687689889513422,0.01410287410020828,99.9979475787282,-0.1286004707217216,0.03086042702198029,-0.2035151645541191,0.06665535271167755,-0.2605999633669853,0.01139214113354683,99.93452823907137,0.03941646848688833,48.36870883680695,0.9326471775770189,50.35389131032115,0.0187017448246479,0.3192426040768623,0.07560739815235139
0.3000000000000006,0.272453464982881,3602.451179706277,4433.102846678759,9.213971342224072,32.34526682037929,47.47973423120275,2802.64351657931,65.55749117967727,122.8920503707608,0.2121783965418735,92.0407799860767,50.79719385839318,2706.892756628502,25.17077888844427,49.3720332120058,3334.992888357254,22.72873946834929,66.62148791689006,1.654127441346645,272.841331638138,102.500947748923,92.36155568853687,31.870441564655,14.96492092937368,18.99500106377474,6.02778951497779,16.9712456418941,4.048539467160242,32.38405300883711,21.93883175933413,13.1399787110802,1.006515653962376,16.40349453930958,5.38298808105495,6.766041811524565,3.286354475891504,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,44.99014102965593,44.98600315600633,45.00866223365068,44.98991635829211,34.98908315688372,81.35128017572494,40.01289793998003,36.95080788916574,99.98027152568102,0.0153835869289469,-0.005596022307872772,-0.0008089539408683777,0.01005851298570633,0.1386203803122044,0.01044968158006668,-0.1687689889513422,0.01410287410020828,99.9979475787282,-0.1286004707217216,0.03086042702198029,-0.2035151645541191,0.06665535271167755,-0.2605999633669853,0.01139214113354683,99.93452823907137,0.03941646848688833,48.36870883680695,0.9326471775770189,50.35389131032115,0.0187017448246479,0.3192426040768623,0.07560739815235139
0.3166666666666673,0.2716510437615265,3686.419678745285,4428.023166114016,9.281811410971955,32.40260736665686,47.2803956013149,2802.709989129934,64.71490438093011,122.8811737637244,0.2121689954671317,92.00190484183047,49.48395797707583,2706.246396503454,25.19642344160409,47.29634604392271,3334.484483524306,22.855734004516,66.62386522686289,-0.0008312836289405822,272.7655190201684,102.4941666956054,92.32070346475803,31.67665056657718,14.63738018263093,18.79879583162133,5.856915540393316,16.83542926583583,4.068435523847334,32.79254537920122,21.9254162559903,12.76486843678589,0.8242967897437763,15.45662090206233,5.380873177677363,6.655745650506945,3.204359647325989,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,44.99179988890887,44.99240688830614,44.99697880774736,44.99200124293566,34.98647932082415,81.28118976672121,39.97929556876421,33.71799330999033,99.9898412707448,0.01353312020073645,-0.009168214499950408,0.007521395981311798,-0.009346046149730683,-0.1392063461244106,-0.002321424186229706,0.1329350005544256,-0.00941270798444748,99.98802155047655,0.4593560770153999,0.06329112350940705,-0.2413482591509819,-0.07034601867198945,-0.09695219248533249,0.003643644601106644,99.88083363324404,0.01643182073603384,48.05775486208314,0.7962363213300706,50.74966722451335,0.03252421692013741,-0.2353560850024223,-0.09571251571178437
0.333333333333334,0.2724462113429703,3662.87943112863,4408.537967209546,9.17344178303033,32.24407221102572,47.55268792009947,2802.2968767324,65.1838946359721,122.9072831131671,0.2148668756147428,91.98877904810617,49.54039144154142,2707.001083562269,24.97114649963531,49.6463599248722,3334.730605974285,22.84305407321306,66.61381424529985,0.8518453463912009,272.5392832590242,102.5045225716311,92.14193303761176,31.67665056657718,14.63738018263093,18.79879583162133,5.856915540393316,16.83542926583583,4.068435523847334,32.79254537920122,21.9254162559903,12.76486843678589,0.8242967897437763,15.45662090206233,5.380873177677363,6.655745650506945,3.204359647325989,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,45.01383055716753,45.00244582682848,45.00143959075213,45.01241463214159,35.01136826545,81.60655511389,40.00604822188616,38.37738625026977,99.9898412707448,0.01353312020073645,-0.009168214499950408,0.007521395981311798,-0.009346046149730683,-0.1392063461244106,-0.002321424186229706,0.1329350005544256,-0.00941270798444748,99.98802155047655,0.4593560770153999,0.06329112350940705,-0.2413482591509819,-0.07034601867198945,-0.09695219248533249,0.003643644601106644,99.88083363324404,0.01643182073603384,48.05775486208314,0.7962363213300706,50.74966722451335,0.03252421692013741,-0.2353560850024223,-0.09571251571178437
0.3500000000000007,0.2732480220809535,3668.067865844911,4473.155876677456,9.197177307402145,32.39281415537686,47.45924410158062,2802.100552480331,65.06100643842107,122.8790794547253,0.2148325857883393,91.93026781076722,51.01206337936379,2706.038065454979,25.34118993464341,50.33733486308066,3334.417324805131,22.84690617975124,66.62340202717299,-0.4578104630112648,272.4888576334037,102.5121609626728,92.15759946563222,31.67665056657718,14.63738018263093,18.79879583162133,5.856915540393316,16.83542926583583,4.068435523847334,32.79254537920122,21.9254162559903,12.76486843678589,0.8242967897437763,15.45662090206233,5.380873177677363,6.655745650506945,3.204359647325989,0.003883468477554343,0.5780144768269754,0.1928218446957146,53.75317806189349,44.55157147124607,44.99938621550798,45.0139135029912,44.99575531989336,44.99499101191759,34.99171945601702,81.25055274883505,39.98502276450395,33.56050523118794,99.9898412707448,0.01353312020073645,-0.009168214499950408,0.007521395981311798,-0.009346046149730683,-0.1392063461244106,-0.002321424186229706,0.1329350005544256,-0.00941270798444748,99.98802155047655,0.4593560770153999,0.06329112350940705,-0.2413482591509819,-0.07034601867198945,-0.09695219248533249,0.003643644601106644,99.88083363324404,0.01643182073603384,48.05775486208314,0.7962363213300706,50.74966722451335,0.03252421692013741,-0.2353560850024223,-0.09571251571178437
