,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724177218140443,3672.518591161853,4467.796449071393,9.268121264588398,32.33722998684714,47.22462796932057,2801.309853776806,65.39865221380026,123.0865843557655,0.1952233480226505,92.04659491869346,49.58868250066391,2705.412125004658,25.51423788820924,51.0009203249472,3333.36617412132,22.79207987944557,66.63224193535221,0.8777453064918518,272.723769211249,102.702866949435,92.37405074581258,31.86956253331026,14.91385096840687,18.99051093914258,5.94282903160799,16.23438719793951,4.062416760939439,32.55802392977867,21.91176165381123,12.88944412767481,0.7516385737580671,15.99663807533596,5.379520904943838,6.669453912644869,3.302060125925625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00021969556808,45.01718453168869,44.98828205823898,45.01276032209396,34.99783612012863,84.09732151379615,39.99349125623703,35.17064297398414,99.98413267850876,0.008889701113803312,0.01492619276046753,0.005866858959197998,-0.006696503162384034,-0.1962918341159821,0.008875625133514404,0.1042307410098147,-0.02124804735183716,99.9864499926567,-0.561453640460968,-0.1060439348220825,0.4338676333427429,0.1222969770431519,0.1949970126152039,-0.004216748476028443,100.1396672129631,-0.1049420979165007,48.41311758756638,0.311665415763855,51.03807753324509,0.03038732409477234,0.5147830843925476,0.04830329418182373
0.2000000000000004,0.2737617458815304,3623.804532128016,4433.081584625385,9.347951361387294,32.13630730328799,47.70793424034895,2799.589285345979,64.72020892951086,122.9435997234878,0.194166627591238,92.05197141565813,48.40142620622376,2705.125209928365,25.49643610066089,49.55487252912733,3332.612883795342,22.93330133890596,66.62305600132252,-0.817221963405609,272.7109655689361,102.0638918307206,92.30762396104167,31.86956253331026,14.91385096840687,18.99051093914258,5.94282903160799,16.23438719793951,4.062416760939439,32.55802392977867,21.91176165381123,12.88944412767481,0.7516385737580671,15.99663807533596,5.379520904943838,6.669453912644869,3.302060125925625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00989002943039,45.00603333234787,45.00441479444504,45.00396996259689,35.00660313367844,85.15696984266832,40.00856442213058,36.39192222881307,99.98413267850876,0.008889701113803312,0.01492619276046753,0.005866858959197998,-0.006696503162384034,-0.1962918341159821,0.008875625133514404,0.1042307410098147,-0.02124804735183716,99.9864499926567,-0.561453640460968,-0.1060439348220825,0.4338676333427429,0.1222969770431519,0.1949970126152039,-0.004216748476028443,100.1396672129631,-0.1049420979165007,48.41311758756638,0.311665415763855,51.03807753324509,0.03038732409477234,0.5147830843925476,0.04830329418182373
0.2166666666666671,0.27006220778345,3657.047261075588,4470.873190570936,9.21699833906609,32.41633525618118,47.66930021575644,2799.204766182193,65.73623160371687,122.6723208543888,0.1954219162877919,91.97602175906512,51.01503804190114,2704.052858055849,25.29048906231812,49.880612901708,3331.339795425823,23.04789542122743,66.61588092535305,-1.336675012111664,273.2355480629312,102.2544024621555,92.25482668729097,31.86956253331026,14.91385096840687,18.99051093914258,5.94282903160799,16.23438719793951,4.062416760939439,32.55802392977867,21.91176165381123,12.88944412767481,0.7516385737580671,15.99663807533596,5.379520904943838,6.669453912644869,3.302060125925625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01101269483566,44.99988426923752,45.00089634656906,45.00142197370529,35.00680294752121,81.28919302779887,39.99834187269211,32.04536892262315,99.98413267850876,0.008889701113803312,0.01492619276046753,0.005866858959197998,-0.006696503162384034,-0.1962918341159821,0.008875625133514404,0.1042307410098147,-0.02124804735183716,99.9864499926567,-0.561453640460968,-0.1060439348220825,0.4338676333427429,0.1222969770431519,0.1949970126152039,-0.004216748476028443,100.1396672129631,-0.1049420979165007,48.41311758756638,0.311665415763855,51.03807753324509,0.03038732409477234,0.5147830843925476,0.04830329418182373
0.2333333333333338,0.2721286596555482,3647.413721263228,4435.869300136065,9.284336816660447,32.4228235453319,47.67470679264748,2801.07860795842,65.13423143361332,122.781064112241,0.1959441623068842,91.97020630678553,49.44224354381092,2704.962980952702,25.3820641434591,49.15257011558529,3332.346295752404,23.02904694997289,66.62701546066359,-1.734409081935882,272.8535410583556,102.8366342240908,92.30340950271763,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511273145676,44.99864739179611,44.99393193006515,45.01208939313889,35.0122115778923,77.62987398570566,39.9995610499382,35.33090329536855,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.2500000000000005,0.2732326907906416,3652.319027554542,4438.930373315035,9.17106730282419,32.23405116866061,47.46301862750509,2801.01359177185,65.46295109193188,123.0885034841091,0.1960961207935519,91.9505883582963,48.70183976025513,2705.617728883817,25.23187846444587,49.97702757910772,3333.196547897438,22.7696496734411,66.62179834782081,-0.1203538298606873,272.7070294470287,102.7620635294668,92.25104722747353,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99838139295578,45.00148026227951,45.00560635328293,45.01032021284104,34.99815113782883,81.50779085862604,40.01312512159348,30.29925313212699,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.2666666666666672,0.274370895056665,3659.730336875447,4465.762283853664,9.161856839367564,32.30631070955343,47.73375174563412,2799.772934667545,65.29249503752217,122.9933387543925,0.196456829550674,92.00154282039944,50.30712255813661,2704.637095565333,25.13919672657694,48.52390115688145,3332.607766768331,22.89046122677435,66.6061270301255,-0.36351979970932,272.7994840721497,102.0478701450663,92.35611518875989,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99277569532394,44.9970427775383,45.00477848768234,45.00460587263107,35.00311672925949,85.52527450824502,40.00739979505539,31.23866743993289,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.2833333333333339,0.273257023293836,3644.867633745027,4445.923569646961,9.20901173999618,32.59902185845781,47.23314606410792,2799.613265797178,64.51962141627322,122.6906368496608,0.1973697394101042,92.0026402032357,50.27515522997422,2703.924696705658,24.99359413432953,49.17238872513938,3331.99997160592,22.62531963450304,66.63079686005061,-0.2655646681785583,273.4740276467334,102.2296892231619,92.36944337543375,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.02263325121862414,0.5794515182884431,0.1901815422164475,53.1087897289305,44.65411397591431,45.00445023298263,44.98484585523605,45.00614174604416,45.00586720228196,35.00202027082443,81.38354316672206,39.99294518232345,32.93653376961737,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.3000000000000006,0.2739523844747098,3638.478896220985,4444.570705410483,9.244154203162163,32.72452685362334,47.75197105577751,2801.976713814428,64.10832776873218,122.8637605953811,0.1960138791777983,92.01670202778908,50.06496892499655,2706.144929253137,25.19050785142938,50.72341238295267,3333.423187250883,23.13831226733064,66.61687478863668,-0.183204972743988,272.9699398174218,102.9223371452101,92.50060268540373,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.02263325121862414,0.5794515182884431,0.1901815422164475,53.1087897289305,44.65411397591431,45.00885292768479,44.99570729017258,45.00305176496506,45.01185314893723,34.98854698896408,77.9360397376708,40.00369797468186,33.96153053190838,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.3166666666666673,0.2749076196434512,3624.179325949895,4465.310558685295,9.258072206629524,32.78692016005206,48.23225712120743,2802.360216899065,65.22346862388125,123.1286390249877,0.1987537335514607,92.0600131984334,50.58888358740793,2706.390340745308,25.10561850453081,49.84437985993762,3334.568090362046,22.86081279566585,66.61564840478643,-0.2052710890769958,272.7122158145656,102.4913983541422,92.3046255506813,32.25167994410747,14.8647872205378,18.73389800564089,6.042928206646254,16.92284976097078,4.091547896330346,32.61896333517146,21.74311660213658,13.12212345467457,1.118435868693056,16.38603263955536,5.420301338917861,6.641755075016455,3.229686082359079,0.02263325121862414,0.5794515182884431,0.1901815422164475,53.1087897289305,44.65411397591431,45.00634171247482,44.98512600660324,45.00902931928635,44.98308094739914,35.00277893781662,85.04391004522247,40.00844994306564,33.58160790028801,100.0032685732841,0.005293662295443937,0.002387282848358154,-0.01120085954666138,-0.01325396776199341,0.04891881346702576,-0.00904414415359497,-0.002548357500927523,-0.01287387132644653,99.99990473508835,0.3716556429862976,-0.09996330738067627,0.03213804960250854,0.001473307609558105,-0.4751651883125305,-0.00325811505317688,99.89247864484787,-0.1748868611000944,48.15530890226364,0.5195038557052613,50.96105498075485,0.002183359861373902,0.1849529147148132,0.06639564037322998
0.333333333333334,0.2733472776042913,3665.769744272932,4444.272296543802,9.24290370556844,32.60896362786342,47.8348649657831,2800.670154845182,64.17149950928422,122.8694702652281,0.1964762550395777,92.04341875235708,50.28542511037119,2705.033314048692,25.28551970592845,49.18032493864024,3333.087082075533,22.8419673562737,66.63998138512999,0.6056564927101135,272.6825849211506,101.9502921151244,92.25675896226808,32.36516057263028,14.88867390528752,18.82261242684731,6.051093844062905,16.33387730898099,4.036355298308562,33.23542943546015,21.79895376707488,13.07192352507224,0.9004995638619723,16.08452280528213,5.405439693990564,6.671978835257741,3.247892947740331,0.02263325121862414,0.5794515182884431,0.1901815422164475,53.1087897289305,44.65411397591431,45.00023895978928,45.00184796094894,45.0012712931633,45.00666325330734,34.98664688825608,85.2300353161512,40.0022251200676,36.70028424112203,99.98011339902878,0.02161663745413534,-0.0007862019538879395,0.003560836315155029,-0.004219200611114502,0.06206855177879333,0.01567543745040894,-0.04700054790009744,0.002257087230682373,100.0020919680595,-0.09037190675735474,-0.1046412706375122,-0.0895269513130188,-0.001239323616027832,-0.2945535778999329,-0.04319103360176087,99.86853092908859,-0.1381219532631803,48.95121592283249,0.3187809705734252,51.13248080015182,0.06225959658622742,0.06881159543991089,0.1387440443038941
0.3500000000000007,0.2749393851973722,3665.146597450577,4400.113170666848,9.317429676520897,32.52363379106589,47.48813141742931,2801.239590544141,65.37888208481144,122.6817560735629,0.2006604117521495,92.01177522709537,48.95970310895818,2705.013264546413,25.35638818964648,48.84830356311655,3333.236615572216,22.76670799965378,66.62131858580142,-0.2952113509178161,272.9399139287179,102.2800342963055,92.40976679421213,32.36516057263028,14.88867390528752,18.82261242684731,6.051093844062905,16.33387730898099,4.036355298308562,33.23542943546015,21.79895376707488,13.07192352507224,0.9004995638619723,16.08452280528213,5.405439693990564,6.671978835257741,3.247892947740331,0.02263325121862414,0.5794515182884431,0.1901815422164475,53.1087897289305,44.65411397591431,44.99640434980392,45.00767521619797,44.9976002573967,44.99777127027512,35.02524880170822,79.2194816736284,39.9927093577385,34.39673467970277,99.98011339902878,0.02161663745413534,-0.0007862019538879395,0.003560836315155029,-0.004219200611114502,0.06206855177879333,0.01567543745040894,-0.04700054790009744,0.002257087230682373,100.0020919680595,-0.09037190675735474,-0.1046412706375122,-0.0895269513130188,-0.001239323616027832,-0.2945535778999329,-0.04319103360176087,99.86853092908859,-0.1381219532631803,48.95121592283249,0.3187809705734252,51.13248080015182,0.06225959658622742,0.06881159543991089,0.1387440443038941
