,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709930003707038,3665.640673904183,4477.348836362995,9.217922312859985,32.02751797817861,47.27519859950159,2801.530704308282,64.96603095082108,122.8982163941701,0.2001045622630242,91.90125388455475,49.5296115769736,2706.472581433221,25.1013909270014,51.14986111588455,3334.378839650596,22.96000211072298,66.57560610871461,0.2855902925133705,271.2032637169078,102.5527941457393,92.20092780674321,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99614426344633,44.99999965876341,45.00648376196623,44.99773402422667,34.99133711546659,81.07838581025575,40.01131955832243,32.56460830805241,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
0.2000000000000004,0.2702747813136301,3623.541574920733,4474.967928526793,9.207786044317315,32.16826233473273,47.24666420553371,2802.469796545506,64.2588061101142,122.9081796579341,0.1997804748476518,91.96222552473385,51.00320734616524,2707.446771856532,25.31401975205424,48.70085327842358,3335.525490731958,23.11783435229191,66.57041176806742,-0.6299254164099692,271.2557097568732,102.5185772769564,92.31336191977576,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99947964400053,45.00345894068479,45.0001743671298,44.98348212450743,35.00018763273955,81.38415895453507,40.00388467520475,35.13027355064399,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
0.2166666666666671,0.2717923377327729,3647.623184670475,4438.08663957652,9.211927094843617,32.1732997456891,47.17073012081485,2803.458535017132,65.14305932924981,122.891984334539,0.2000470160751581,91.97850890584354,51.27634988313851,2707.781873635064,25.23341241329954,51.09993323984635,3335.866187758221,22.79721457612263,66.55895859367585,-0.2994776472449303,270.5623543129034,102.5420644479722,92.07153061966467,31.73966540824493,14.88746274940796,18.90496896811473,6.002528516313915,16.3976605249921,4.078477052915177,32.69971918332968,21.66999457815339,13.2565019205172,0.8111844215316191,16.09552050463769,5.387752412930621,6.63722954210568,3.297057411232079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99644978255034,44.99140442103148,44.99595065802336,45.00363219469786,35.00594195097685,81.31010369565148,39.97828889578581,33.9971615617704,99.99737033575774,0.01781445686588995,0.007372443377971649,-0.01052753239870071,0.01361526221036911,-0.09295902028679848,-0.01547181397676468,0.0144796725071501,-0.004273550808429718,99.99831507891416,0.000319652259349823,0.1408485621213913,-0.06556422263383865,-0.02503288090229035,-0.1250470355153084,0.05143447443842888,100.1710004135966,-0.01474925841321238,48.39140146225691,0.6474704951047897,50.97465699166059,-0.04794074967503548,-0.1710379794239998,-0.03473489582538605
0.2333333333333338,0.2731002605402181,3651.651332694188,4427.324561930131,9.207397181755681,31.94965937699332,46.88804055896948,2803.273180140155,64.78282569535916,122.8798149841556,0.2050097444018273,91.9495201223798,48.97752115239209,2708.379616159618,25.12582824803029,50.10548831905498,3336.976876274186,22.97687786904566,66.57470138003953,-0.3039533838629722,270.3570503171512,102.5331611839115,92.06822686759556,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00058505743742,45.00179198473692,45.00403338164091,44.99643888682127,35.00546235769987,81.07452967324295,39.9839247199893,33.60909057867686,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.2500000000000005,0.2711777029301647,3671.82965662572,4432.964648234354,9.208257739688808,31.78207987089012,47.30794270451049,2803.823100674584,64.57758622713553,122.9142110770007,0.2082877597403906,91.9860010086858,48.6448511092066,2708.805818849345,25.06132651327203,52.78960893789983,3338.260060874742,22.84632136680815,66.57397025305859,0.8223419919610023,270.1378096478484,102.5746055867593,92.10204566632822,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0033098384738,44.99746873110533,45.02958103865385,45.00447952479124,34.99557117193937,81.10551227507594,40.00095797270536,33.4167491159152,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.2666666666666672,0.2717233372300639,3668.932512914952,4466.626391242058,9.246855699846128,32.2254943741549,47.27588285561251,2804.133879063976,65.37855707802193,122.9113350521642,0.2093074754540621,91.96205535425108,51.28337739146836,2709.187937895977,25.23515506570973,51.97094637308579,3337.964117865874,22.86685681870924,66.58119669080577,-1.064863704144955,269.957410942555,102.5286044899915,91.91539738608081,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98934320181608,44.98343434542417,44.99876991957426,45.00283893793821,34.99420463293791,81.14581465664203,40.00657507628203,31.93827890804928,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.2833333333333339,0.2728422480281605,3702.466814612799,4453.316609784029,9.203544550000514,31.96422399227707,47.40192191402694,2804.46200394496,66.22291344575903,122.8695033247702,0.2139979162284941,91.88613096907113,50.56585184209436,2708.76415219756,25.22676622092298,48.77144403504439,3338.028770069482,22.78516800982183,66.56660109974214,2.490469647943973,269.9463990495277,102.5605039968045,91.7163769992743,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,-0.003677326471977212,0.5664957331927515,0.1781293015467201,53.81545022313883,45.06982345655758,44.98945805758238,44.98414177626371,45.00462925165892,44.99260871618986,34.99803012102842,81.13735617513575,40.0104321500659,33.61386841860099,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.3000000000000006,0.2738933916739246,3643.197964132278,4441.604866060135,9.263244602879741,31.85406466242778,46.95174819178659,2803.630697766264,64.7113320753626,122.9010379780139,0.2175783139085262,91.8004514836666,49.39864362207114,2708.880018848282,25.19890035309413,48.98820057720557,3338.018874257018,22.88631320809911,66.54662917792764,-1.104629324376583,269.2333274536545,102.5726179161699,91.65969278601021,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,-0.003677326471977212,0.5664957331927515,0.1781293015467201,53.81545022313883,45.06982345655758,44.99091239184141,45.01165842741728,45.00989279001951,45.01925683706999,34.98290364474058,80.90291724267284,40.00134144037962,36.56860456965458,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.3166666666666673,0.2737138928656871,3651.686380826521,4443.5904841744,9.277364567552675,31.61207078174648,47.11032372415833,2803.900792944424,64.89565190246128,122.893081902471,0.2191385046647202,91.74470968676529,49.10647407952149,2709.241606697831,25.23110515948356,50.93698508076268,3337.836129380731,22.97653333347389,66.50965047551706,0.6129085555672645,269.0554511298651,102.5769682874172,91.72627800303518,32.30587505833893,14.64353195419039,19.55046673506892,5.87380250187386,16.63485615650106,4.055628323427892,32.30186246735383,21.70649651827154,13.94204727754225,0.7177138253292192,16.26979360282813,5.421888044677893,6.566282103345812,3.311079880931254,-0.003677326471977212,0.5664957331927515,0.1781293015467201,53.81545022313883,45.06982345655758,45.00843295305967,44.99564078062772,44.99185060709715,45.00492253988981,34.98972840517759,81.10711571384083,39.97721283167601,34.1978953129692,99.97543972700834,0.0004530925012659285,-0.004968016445636749,0.007331134974956513,-0.002797158062458038,0.04232647642493248,0.005694195926189423,0.1625253315723967,0.001433779895305633,99.98954868525267,0.3134207054972649,0.1339005678892136,-0.1423481181263924,-0.06132352650165558,-0.2692061141133308,0.008292751759290696,99.66478841751814,0.0725990120030474,45.71512769907713,0.594050332903862,53.53769957274199,0.02912245318293571,-0.2033501341938972,0.1407572954893112
0.333333333333334,0.2759646375592525,3645.448429961105,4468.959679872338,9.293582657033022,31.93138724144912,47.09605658202498,2805.350571197549,64.23561984963453,122.9071226248084,0.22063544210564,91.78271035656512,49.22420294005364,2709.295866805509,25.13863008813683,50.42307933330031,3338.390245156877,22.74955827001556,66.52219687653208,1.004828883707523,269.4486053923626,102.5782117379148,92.11302783263397,31.23802998047185,14.92583119526611,19.95133696369964,6.005994869318897,16.69485962116474,4.054001024496541,31.95081080232029,21.74069373391302,14.05976059077808,0.9856738031065152,15.9989181367448,5.406115067495571,6.616802512006114,3.268062223501278,-0.003677326471977212,0.5664957331927515,0.1781293015467201,53.81545022313883,45.06982345655758,45.00562208384275,44.9917329570651,45.00132580965757,44.99644043654203,34.99300335139036,80.83646108453266,39.99173869341612,30.09470930606013,99.98181497782468,0.005223957941634581,-0.01020607739686966,-0.004543049633502961,-0.007719819843769074,-0.09181288257241249,0.01848439425230026,0.05213437040220015,0.009803049266338348,99.98134286612272,-0.2544967606663704,0.07504031360149384,0.3576779887080193,-0.0003549844026565552,0.2805750891566277,0.03507167622447014,100.2578549906611,-0.06813227499951609,45.73172866553068,0.5411654204130173,53.86980270594358,0.01670803353190422,0.2229416891932487,0.039395210146904
0.3500000000000007,0.2787626766516381,3655.989737372898,4444.948356216891,9.254693930711609,31.60646264713117,46.85050470044524,2806.372983428409,65.3799506953496,122.8823989255401,0.2275042150722485,91.88399870557784,50.69429917054556,2710.434593053356,25.18961704937839,51.76323177422174,3339.926389668633,22.90066222534444,66.48669301880794,1.389891387522221,269.1545569316703,102.5717074375077,92.0284691539173,31.23802998047185,14.92583119526611,19.95133696369964,6.005994869318897,16.69485962116474,4.054001024496541,31.95081080232029,21.74069373391302,14.05976059077808,0.9856738031065152,15.9989181367448,5.406115067495571,6.616802512006114,3.268062223501278,-0.003677326471977212,0.5664957331927515,0.1781293015467201,53.81545022313883,45.06982345655758,45.00050243586302,44.99393722265959,45.01584910601377,44.99319975584746,34.9955875608325,81.04759482545164,39.9851767846942,31.88859976390536,99.98181497782468,0.005223957941634581,-0.01020607739686966,-0.004543049633502961,-0.007719819843769074,-0.09181288257241249,0.01848439425230026,0.05213437040220015,0.009803049266338348,99.98134286612272,-0.2544967606663704,0.07504031360149384,0.3576779887080193,-0.0003549844026565552,0.2805750891566277,0.03507167622447014,100.2578549906611,-0.06813227499951609,45.73172866553068,0.5411654204130173,53.86980270594358,0.01670803353190422,0.2229416891932487,0.039395210146904
