,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2706481594549818,3655.422725481402,4480.346002792176,9.140521730944005,32.12805472620673,47.52899823522605,2797.40661597178,64.74455892727144,122.5967163144042,0.1945548987433464,91.89849500126199,50.3564556562586,2702.434014368692,25.15689399565429,51.1170385262848,3329.489718354748,23.05013867678806,66.60495639318364,0.1034471899271011,272.996742277529,102.1790271001704,92.26149763748002,32.04490388613065,14.93767241172619,18.82605765619027,6.115617264172916,16.68276073917543,4.076374498325666,32.20807622391376,21.5110784355705,13.20063257217001,0.8750014904660597,16.2834005364022,5.439980040416612,6.702679875164514,3.283237548329915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00924926459789,44.99141535460949,45.00195958793163,45.00446350753307,35.00231334388256,80.92684374536219,39.98786912620068,35.08422936823226,99.9950535172224,0.02751820240984671,0.001547848582267761,0.006741282343864441,-0.011249640583992,0.07695778459310532,-0.00265369713306427,-0.02268352921237238,-0.005105727314949036,99.99892180144786,0.1456965655088425,-0.03857854008674622,-0.2136083394289017,0.01287466883659363,-0.000968053936958313,0.008701293170452118,99.65008060634136,0.09717390869627707,48.06788246333599,0.3986918151378632,50.692647382617,-0.00829504281282425,-0.5735331326723099,0.05776888728141785
0.2000000000000004,0.2706509481460687,3689.269886592285,4405.137367239936,9.20984431694218,32.65063346799506,47.68591931689391,2800.008526525737,65.34503275680441,122.7739551425988,0.1945708391675513,91.95158658336244,51.07460699651871,2704.433092676907,25.31532174511777,50.49086303086816,3331.40371346926,22.84528173910282,66.61578738112352,-0.8896399110555648,273.4833215038138,103.0217599469689,92.52960054206928,32.04490388613065,14.93767241172619,18.82605765619027,6.115617264172916,16.68276073917543,4.076374498325666,32.20807622391376,21.5110784355705,13.20063257217001,0.8750014904660597,16.2834005364022,5.439980040416612,6.702679875164514,3.283237548329915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01085908591747,44.99110653579235,44.98622138679028,45.00861330687999,35.01174665153027,76.59930611899915,40.01061847388744,32.53204177211238,99.9950535172224,0.02751820240984671,0.001547848582267761,0.006741282343864441,-0.011249640583992,0.07695778459310532,-0.00265369713306427,-0.02268352921237238,-0.005105727314949036,99.99892180144786,0.1456965655088425,-0.03857854008674622,-0.2136083394289017,0.01287466883659363,-0.000968053936958313,0.008701293170452118,99.65008060634136,0.09717390869627707,48.06788246333599,0.3986918151378632,50.692647382617,-0.00829504281282425,-0.5735331326723099,0.05776888728141785
0.2166666666666671,0.2724075431055664,3643.269222156015,4456.141923562196,9.293523582655425,32.47894320743386,47.39511615869352,2801.030421134882,65.73154205620554,123.1069926399222,0.192927868282357,92.03172942746616,48.64340554590451,2705.742677810485,25.46151044518627,50.59680660293213,3333.075203457777,22.81247257354406,66.61187973722133,0.7681856542825698,272.9719663643449,102.7507081814384,92.49255800918617,32.04490388613065,14.93767241172619,18.82605765619027,6.115617264172916,16.68276073917543,4.076374498325666,32.20807622391376,21.5110784355705,13.20063257217001,0.8750014904660597,16.2834005364022,5.439980040416612,6.702679875164514,3.283237548329915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231475532055,44.98696619689465,44.99476140677929,45.00553192794323,35.01891399085522,84.45736177808709,40.01233110129833,32.01379937573861,99.9950535172224,0.02751820240984671,0.001547848582267761,0.006741282343864441,-0.011249640583992,0.07695778459310532,-0.00265369713306427,-0.02268352921237238,-0.005105727314949036,99.99892180144786,0.1456965655088425,-0.03857854008674622,-0.2136083394289017,0.01287466883659363,-0.000968053936958313,0.008701293170452118,99.65008060634136,0.09717390869627707,48.06788246333599,0.3986918151378632,50.692647382617,-0.00829504281282425,-0.5735331326723099,0.05776888728141785
0.2333333333333338,0.2705588193609056,3644.454654741172,4421.066389394433,9.324353948409861,32.1117571162079,47.50655780219778,2800.530615593496,64.6166710180949,122.9122495224665,0.1959184214374102,92.08123057822066,48.64529130668634,2705.764475183809,25.38622501168553,49.64213355882342,3333.096463855715,22.90898761134383,66.63188710775133,-1.828583869338035,272.780753635956,102.0012962235736,92.38968725667978,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98904811561108,44.98990988433361,44.99890565574169,44.99571072280407,35.00730506598949,85.30848719368616,40.00055494010449,34.60381051821294,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.2500000000000005,0.2737707277858008,3602.800319876305,4436.010520738829,9.179192836391302,32.36490089887792,47.38690938224378,2799.90165742611,65.24629504392956,122.6579846315551,0.1933796988003064,92.04040355498543,49.83505068246181,2704.826240836217,25.33801291343235,49.71648958194415,3332.525352346216,22.81643862956107,66.63033288899031,-1.44933839738369,273.332634986352,102.1876127026422,92.26603189663166,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9938827675581,45.00625912368297,45.0175653809309,45.00521120727062,34.98766095817089,80.85608354868076,40.00735309302807,35.70068100867687,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.2666666666666672,0.2720352659075788,3649.886511541254,4422.991262660838,9.237808098680238,32.65750560979229,47.16551639061253,2800.870110361095,65.4156413902685,122.772243518024,0.1946860091768531,91.95709944018657,47.72388542293063,2705.66794369064,25.31231267653211,49.22009998459593,3333.091497164472,22.96787716634777,66.64015571906664,0.6646635442972183,273.0656538946567,102.9306682875877,92.24606608724913,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204444587231,44.99729281127453,45.0039857262373,44.99476723372936,35.00708606421947,76.76528719365652,40.00140405356884,33.00048841049119,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.2833333333333339,0.2727718495619086,3643.410352589374,4415.832136350446,9.300763181064696,32.42272225393901,47.62944986076733,2801.834610498126,65.02664150231683,123.1475635522784,0.1963881855224138,91.97822250098878,50.32598915432861,2706.134650364004,25.26050820262278,49.04478942900008,3333.760843778945,22.96790349119659,66.60502205848117,0.157766905426979,272.9869430573161,102.6944271615349,92.32211258573774,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.0013855299041939,0.5701012178571916,0.202237787424234,54.1849978137522,43.50119560733635,44.98746636092662,45.00531497657299,45.01980589568615,44.99424722373485,34.99737675368786,84.79854102026097,40.01305002868175,34.92024334826105,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.3000000000000006,0.273930070396802,3655.799035131301,4460.403039905714,9.205558036346034,32.39508151343255,47.89738113534109,2800.591714142233,65.4926166606345,122.9129933324917,0.1984428608867181,92.00253223204848,50.46503828802825,2705.329286894573,25.31397204690816,49.3407188315459,3333.397070456743,22.91458585082567,66.61599784811902,2.072634211182594,272.658849855523,101.9153870561302,92.33905593377656,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.0013855299041939,0.5701012178571916,0.202237787424234,54.1849978137522,43.50119560733635,45.0041088360548,44.99462377250195,45.00662964522839,45.01601268470287,34.99533880889416,85.93323496455076,39.99873242080211,32.93908152956564,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.3166666666666673,0.2710975725151956,3650.621637164372,4437.857998189226,9.233486623283765,32.7123263366322,47.29787300290154,2799.914550474828,64.83609223795084,122.621881284315,0.1999997639044228,91.9789202071837,51.07468951942724,2705.55815550232,25.62578233590352,49.22629375134697,3333.557246101156,23.05755040694218,66.60713353366988,-2.045677384734153,273.3657460547968,102.3196483172874,92.31399615889585,32.10828284329421,14.77260656291305,18.80046592263623,6.023689417230432,16.54890226814169,4.066644989380494,32.32738702787874,21.55498581377909,13.33431283596672,0.8658794441217155,15.90745762325309,5.401068066491133,6.791063220012452,3.265987771344449,0.0013855299041939,0.5701012178571916,0.202237787424234,54.1849978137522,43.50119560733635,45.01137726485729,44.99765971839428,44.98927588164806,44.97859636008739,35.00842144668102,77.8035253474947,40.00418505370617,32.9697727655899,99.97445464789867,0.005892111406428739,-0.0006660109758377075,0.001410357356071472,0.01730432212352753,-0.02964154630899429,0.005300900340080262,0.04022702758084051,-0.002867682576179505,100.0105232495069,-0.4129458218812943,-0.1642998993396759,-0.2022739201784134,0.1004955947399139,0.171163484454155,0.0133366271853447,99.7300795763731,0.02671377991209738,48.20906917750835,0.4818083465099335,51.45459215342999,-0.02285221368074417,0.02499000728130341,0.02577311396598816
0.333333333333334,0.2716007995554591,3675.873622814046,4409.300778660224,9.327301041703919,32.47586855012248,47.99025141000868,2803.417279279774,65.15886886071402,123.0193273288023,0.1983181570918243,92.00385092012878,50.2595651438831,2706.702272867058,25.30648131703798,51.41036471525911,3334.588029597561,22.92730499202211,66.61390482137143,1.000653067231178,273.0300902242901,102.993316958369,92.3409716270165,32.42300364147579,14.94879418442032,18.23212258528821,6.244175977827107,16.90926825921444,4.073340162394055,32.53895976516034,21.62875719457322,13.18533186776447,0.9550665004476484,16.31960760870088,5.39175386553741,6.63918309566092,3.300524619121473,0.0013855299041939,0.5701012178571916,0.202237787424234,54.1849978137522,43.50119560733635,44.98737637221813,44.99499610602856,44.99497103393078,44.98201551139355,35.00877358138561,81.19984354871383,39.98290510833263,34.46391523303734,99.99076147735119,0.006399227724177763,-0.006097767949104309,0.01017400443553925,0.005046088099479675,-0.1480660811066628,-0.02418420135974884,-0.01625063832034357,-0.005292542576789856,99.97384164512158,0.1773039549589157,0.07293373942375184,-0.1196001321077347,0.1643375098705292,-0.2949984818696976,0.01580757349729538,99.79100959002972,-0.001051970972912387,48.74020640552044,0.4295766532421112,51.26623933017254,-0.03951197415590287,0.2946373671293259,0.0516603171825409
0.3500000000000007,0.2705277895847199,3664.448236216479,4429.186016433343,9.154008348865888,32.14692337794624,47.54747236630678,2801.307677253724,65.20484072094104,123.0894388706259,0.1998124310932692,92.00207347496412,49.65371887945992,2706.151509391316,25.08470176130244,49.89763097994969,3334.155591322849,22.90945828790337,66.62011775515728,-0.5756112188100815,272.7373445958211,102.1344758627037,92.25142517534763,32.42300364147579,14.94879418442032,18.23212258528821,6.244175977827107,16.90926825921444,4.073340162394055,32.53895976516034,21.62875719457322,13.18533186776447,0.9550665004476484,16.31960760870088,5.39175386553741,6.63918309566092,3.300524619121473,0.0013855299041939,0.5701012178571916,0.202237787424234,54.1849978137522,43.50119560733635,44.99639555633068,45.01095895469189,45.00116367995739,44.99930221259594,34.98684672057629,85.82882187606856,39.99319077193737,32.3404394354258,99.99076147735119,0.006399227724177763,-0.006097767949104309,0.01017400443553925,0.005046088099479675,-0.1480660811066628,-0.02418420135974884,-0.01625063832034357,-0.005292542576789856,99.97384164512158,0.1773039549589157,0.07293373942375184,-0.1196001321077347,0.1643375098705292,-0.2949984818696976,0.01580757349729538,99.79100959002972,-0.001051970972912387,48.74020640552044,0.4295766532421112,51.26623933017254,-0.03951197415590287,0.2946373671293259,0.0516603171825409
