,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696674007452975,3660.243256871699,4457.5758747414,9.255118456686994,32.17450029427433,47.89080651805277,2799.895283153834,64.1550988137964,122.7127236111239,0.1923788159257304,91.96361449789052,49.53138696813254,2704.691679380835,25.24068475236313,50.63671215721082,3330.956197653231,22.98703878043075,66.62908654747321,1.831604799628258,272.9832904571357,102.5986096383367,92.43052770256688,32.06750671248754,15.10327348642178,18.6511821881746,5.991100312135105,16.66908007249033,4.054335016328176,32.44961501676235,21.68614720740964,13.80801704525542,0.8530552629155531,16.41510847292755,5.376526965126885,6.631402024298197,3.341918136336888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02158270657063,44.99895374119282,44.99515000164509,45.00559385120869,35.00996546566486,78.42668892235704,40.00925175487995,30.34876215717718,99.99519129574298,0.02171468530665152,-0.004339725375175476,0.01503021061420441,0.003332794308662415,0.09636423736810684,-0.002941829562187195,0.0120203364349436,0.003809059262275696,99.99092117130756,-0.5329220741987228,-0.03347093462944031,-0.1274250000715256,0.1213701069355011,0.3454091101884842,0.05071324855089188,100.362395003438,-0.06867071057786234,48.39347906410694,0.6684005558490753,51.05172272026539,0.02922958880662918,-0.3066809624433517,0.1209842503070831
0.2000000000000004,0.2735504471970516,3649.93913375562,4442.830723096523,9.269009055033246,32.96560486074171,47.65337152256214,2801.421675836085,65.74964596786019,122.9772224851518,0.1955975042678544,92.07203056846818,50.78959457761822,2705.700632167268,25.32428085391648,47.82020155588197,3333.36009123705,23.01789534553127,66.61249294936903,0.852685198187828,273.5020453836179,102.7747544571063,92.6000585349115,32.06750671248754,15.10327348642178,18.6511821881746,5.991100312135105,16.66908007249033,4.054335016328176,32.44961501676235,21.68614720740964,13.80801704525542,0.8530552629155531,16.41510847292755,5.376526965126885,6.631402024298197,3.341918136336888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01113188564777,44.97730541050434,44.99939400494099,44.99625753223896,35.00601366817951,81.22758661116791,39.99171353161335,33.09962788448328,99.99519129574298,0.02171468530665152,-0.004339725375175476,0.01503021061420441,0.003332794308662415,0.09636423736810684,-0.002941829562187195,0.0120203364349436,0.003809059262275696,99.99092117130756,-0.5329220741987228,-0.03347093462944031,-0.1274250000715256,0.1213701069355011,0.3454091101884842,0.05071324855089188,100.362395003438,-0.06867071057786234,48.39347906410694,0.6684005558490753,51.05172272026539,0.02922958880662918,-0.3066809624433517,0.1209842503070831
0.2166666666666671,0.2693343113752564,3649.505849903929,4436.577742468395,9.34051392217162,32.454946493367,47.49631861915491,2801.054493870864,64.81102232182361,123.0202071860522,0.196815076126859,92.06000690125998,48.82486331452662,2705.149967491362,25.26628611700231,48.68766396578168,3333.461159871108,22.90757321713091,66.61090105267694,-1.444143071770668,272.5828460158143,102.3037589430932,92.30249413673887,32.06750671248754,15.10327348642178,18.6511821881746,5.991100312135105,16.66908007249033,4.054335016328176,32.44961501676235,21.68614720740964,13.80801704525542,0.8530552629155531,16.41510847292755,5.376526965126885,6.631402024298197,3.341918136336888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99794413387775,45.01205894291401,44.99227436840534,44.990419023633,34.99507933437824,84.42861799780447,40.02083168804646,36.5554475804791,99.99519129574298,0.02171468530665152,-0.004339725375175476,0.01503021061420441,0.003332794308662415,0.09636423736810684,-0.002941829562187195,0.0120203364349436,0.003809059262275696,99.99092117130756,-0.5329220741987228,-0.03347093462944031,-0.1274250000715256,0.1213701069355011,0.3454091101884842,0.05071324855089188,100.362395003438,-0.06867071057786234,48.39347906410694,0.6684005558490753,51.05172272026539,0.02922958880662918,-0.3066809624433517,0.1209842503070831
0.2333333333333338,0.2715436353680051,3614.317633826201,4420.512392030558,9.279050899380367,32.57973143689439,47.32240358265892,2800.058745886364,65.58402416287605,122.786570998896,0.1954078417093683,92.04763206165887,49.15570238327165,2705.073519868525,25.30204663045989,48.03052414794607,3332.749798098205,22.79956069850468,66.61832703764459,-1.30469881594181,272.8922549772012,102.1683104654096,92.3379832686401,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00229756176472,44.99706331074238,45.00428221523762,45.01242351353169,35.01296425640583,81.4948101303408,39.98094134151935,33.14903914220125,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.2500000000000005,0.2716531217396038,3646.923074366555,4438.812824280307,9.214991194934667,32.54972820683519,47.96055110757943,2800.998504525861,64.88044098043171,122.7150123592319,0.1935129505105168,92.02527970645306,48.94175180935252,2705.265547467367,25.12778035799627,49.19393810413343,3332.860150544248,22.85120322757331,66.62763317869113,-1.800436273217201,272.9586044185368,102.3752005489173,92.41370294751523,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99514500439167,44.99093858540058,45.00313063442707,45.01331538975239,35.00609490215778,79.28345217611094,40.00163546383381,34.19213884836474,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.2666666666666672,0.271549741128823,3656.383122396353,4468.98909077921,9.32097594449818,32.32086592013724,47.83232513183418,2801.612278941743,65.61524411127861,122.938168070739,0.1994444695774742,92.02006178911597,49.40253286892901,2706.407413874207,25.05535762864011,49.25345015970114,3334.317891453089,22.9165373968324,66.63112016846355,-0.06817595064640045,273.1929953036667,102.8294496336522,92.39275199374268,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99575257122517,44.99005628407001,44.99754557430744,44.9884084302187,34.99334065258503,81.06701964973144,40.00948546230793,31.88671164449637,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.2833333333333339,0.27142224414979,3658.166333620543,4404.440887791252,9.195225478965327,32.58431855212364,47.4084442987446,2802.179984091033,65.1206624466525,123.0585093371885,0.1988604884817617,92.06668594500597,50.10714235837425,2706.668022843894,25.29236390701691,51.04991633673433,3334.597238569882,22.9096121049959,66.62717997262874,0.635185894370079,272.8343356322699,102.3747817033761,92.35720390411988,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.009193195967502616,0.5868146952303148,0.1953305258142029,53.49540503506949,44.42747139707405,44.9988273793459,44.99411513149738,44.9869268399477,44.99436455547809,35.01466314136982,84.66223986374465,40.00119643986225,36.60648473465771,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.3000000000000006,0.2682722868073185,3660.753122783701,4382.495511781915,9.20111379944349,32.06500877003237,47.45552085310646,2800.607888285782,64.93653382149546,122.8352339205625,0.2015727224952284,91.9931394470809,49.28199329275682,2705.131043941247,25.49877260214565,48.80651472606869,3333.709303027541,22.91372193278653,66.62854776122072,0.5236620754003525,272.8361345290059,102.0425105380143,92.20320394336605,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.009193195967502616,0.5868146952303148,0.1953305258142029,53.49540503506949,44.42747139707405,44.99215936481953,44.99693075954914,44.98971439182758,45.0054248124361,35.01510938465595,82.91379109945663,40.00000449955463,35.19237678377083,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.3166666666666673,0.2717022504089768,3654.878430679771,4461.92666875099,9.212027946010966,32.45423781868916,47.75028105290432,2801.028276883586,64.0053450176772,122.711122761628,0.2014548258452052,91.94348779314262,48.70900155245905,2705.32904580895,25.38729427093472,51.20626065785766,3332.811471634338,22.9773466258867,66.63218270657772,-1.051042667031288,272.7173713726419,102.3782390614494,92.17429054750107,32.38125086990304,14.76640256129434,18.83802138509026,6.025526538788837,16.30602183255601,4.066089862495405,32.88074561812049,21.794724847085,13.38451592699326,0.7524656964333093,16.57739623416046,5.375283913679923,6.707419790074368,3.258105120324267,0.009193195967502616,0.5868146952303148,0.1953305258142029,53.49540503506949,44.42747139707405,45.00390573322773,44.97958777248859,45.00535236179829,44.99923905193805,34.99542020618915,79.21531134689243,40.01076942265033,30.67546752544008,99.99114165127277,0.001269166812999174,0.02085989773273468,0.000572240948677063,-0.01092925250530243,0.1394097581505775,-0.004126483798027039,-0.1816132199310232,0.009490860104560852,100.0009102231264,-0.09323911368846893,0.07785757184028626,-0.4828775376081467,0.1132772266864777,-0.3667023628950119,-0.03575516194105149,100.0133511573076,0.04181551073561423,48.4084794074297,0.5418872654438018,51.21299381554127,-0.006863455474376679,0.06433744728565216,0.09039381146430969
0.333333333333334,0.2701184395204117,3660.77847395118,4448.001978328913,9.204251321006463,32.46367318158841,47.50436243349455,2801.919945885812,64.81887620262117,122.9085165018228,0.1999105710325088,91.94085857540438,49.7589041157346,2706.265877729458,25.23892814308084,51.97845908341984,3333.694036655055,22.98257754423365,66.62465470175647,-2.495335784554481,272.9916331472132,102.8772908077356,92.34837183158758,32.28847214364378,14.82955919613909,18.99896192662695,6.064010289806758,16.68309112509265,4.060149157696554,32.60703350071494,21.78124785051924,13.55447890424692,0.7765419115636283,15.99536629373744,5.401420912409544,6.798248763982105,3.238359448349311,0.009193195967502616,0.5868146952303148,0.1953305258142029,53.49540503506949,44.42747139707405,44.98534934818745,45.00383625805378,45.01259614765644,45.00771544277668,34.99016338169574,80.18621797387391,39.98408620655537,35.94902955054943,99.99170135319233,0.009289958820445463,-0.008187028765678405,0.0149678498506546,-0.006916791796684266,0.09056840091943741,0.003423879742622375,0.01744352464447729,-0.001129857897758484,99.97761387646199,-0.1604462116956711,-0.009717100858688356,-0.003873392939567566,-0.06318599581718445,0.2017259150743484,0.04636880904436112,99.90972895920277,0.09724315737257712,49.06664462387562,0.3743443310260772,50.76209683716297,-0.009936170279979707,-0.1711588352918625,-0.06029731631278992
0.3500000000000007,0.270599749191191,3663.008569583787,4465.154844086038,9.146490082188127,32.64250236557479,47.40998246982543,2801.994068548948,65.11767587380363,123.0648504927592,0.2033295466127946,91.97664551447731,49.13486062839793,2706.372527649249,25.10950832670905,49.54423167291282,3334.460591756138,22.84433368663939,66.60134516716614,0.6866245120763779,272.843743817533,102.4437076480008,92.36077475240756,32.28847214364378,14.82955919613909,18.99896192662695,6.064010289806758,16.68309112509265,4.060149157696554,32.60703350071494,21.78124785051924,13.55447890424692,0.7765419115636283,15.99536629373744,5.401420912409544,6.798248763982105,3.238359448349311,0.009193195967502616,0.5868146952303148,0.1953305258142029,53.49540503506949,44.42747139707405,44.99814552128315,44.99933995068074,44.99162767231464,44.99422011196614,34.99121150791645,84.24588367156043,39.99793218433857,35.65854996914226,99.99170135319233,0.009289958820445463,-0.008187028765678405,0.0149678498506546,-0.006916791796684266,0.09056840091943741,0.003423879742622375,0.01744352464447729,-0.001129857897758484,99.97761387646199,-0.1604462116956711,-0.009717100858688356,-0.003873392939567566,-0.06318599581718445,0.2017259150743484,0.04636880904436112,99.90972895920277,0.09724315737257712,49.06664462387562,0.3743443310260772,50.76209683716297,-0.009936170279979707,-0.1711588352918625,-0.06029731631278992
