,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2684589905871849,3656.302152039763,4442.930084259607,9.15970592639054,32.37505879886668,46.96162246939289,2801.834875338438,64.98676657743918,122.8840658692898,0.195226495252256,92.01897469346032,49.18012963909553,2706.670620669832,25.19807702018174,48.6533928458752,3333.585249975997,22.92432221361972,66.61308818411408,0.3658892408013343,272.9160050214145,102.5158970116544,92.36878892224046,32.51776661407074,15.04095329277344,19.08041667052256,6.029850236437206,17.26562073960697,4.055547503697952,32.81317042577658,21.7194903705423,12.92623520642113,0.9152731094283476,15.89013934962366,5.394048785344256,6.586413626044279,3.380013010063256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98447496145964,44.9926273843646,44.99825470656157,44.97853344172239,35.01671432226896,81.448081499971,39.99828154295683,37.07023269163276,99.96862835615873,0.005753538057906553,0.003733308017253876,-0.008652599155902862,0.01907311171293259,0.2034306786954403,0.01338966101408005,-0.001016462250845507,0.01261069029569626,99.99064991205931,-0.2537141516804695,0.1383210390806198,0.3853656575083733,-0.06193235218524933,-0.08023745566606522,-0.005226153880357742,99.4564182087779,0.1666190925694536,48.32196848839521,0.5877286165952682,50.96272676438093,-0.04715280011296272,0.04470055550336838,0.08843948543071747
0.2000000000000004,0.2725372070228924,3662.124841514051,4446.175026678693,9.289313622026246,32.06591644828237,47.50803387231611,2802.310161075439,64.06775135816332,122.8885571975617,0.2001773533397573,92.05044237463567,48.93420775012137,2706.391120453499,25.48591957070227,50.2113606569561,3334.602607155397,22.81061977929832,66.61800856084432,-2.535503457486629,272.6892343832482,102.4928859761816,92.41544126674897,32.51776661407074,15.04095329277344,19.08041667052256,6.029850236437206,17.26562073960697,4.055547503697952,32.81317042577658,21.7194903705423,12.92623520642113,0.9152731094283476,15.89013934962366,5.394048785344256,6.586413626044279,3.380013010063256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98161301344633,44.99296840876341,44.99695251196623,45.00570277422666,34.9968058654666,81.38801436737926,39.99178830832243,33.70658991731934,99.96862835615873,0.005753538057906553,0.003733308017253876,-0.008652599155902862,0.01907311171293259,0.2034306786954403,0.01338966101408005,-0.001016462250845507,0.01261069029569626,99.99064991205931,-0.2537141516804695,0.1383210390806198,0.3853656575083733,-0.06193235218524933,-0.08023745566606522,-0.005226153880357742,99.4564182087779,0.1666190925694536,48.32196848839521,0.5877286165952682,50.96272676438093,-0.04715280011296272,0.04470055550336838,0.08843948543071747
0.2166666666666671,0.2721757166427051,3657.875488717299,4455.37250550818,9.260857383331006,32.16171760410751,47.32913532283332,2802.521277545801,65.37167291374226,122.9107129085546,0.2044426361787272,92.08641837455356,49.56013600095611,2707.196256782224,25.44262191090688,49.98254099403211,3334.967299495202,22.71799302607483,66.61598562012487,0.2347362294793129,273.1666505574216,102.4863617443545,92.4432858717705,32.51776661407074,15.04095329277344,19.08041667052256,6.029850236437206,17.26562073960697,4.055547503697952,32.81317042577658,21.7194903705423,12.92623520642113,0.9152731094283476,15.89013934962366,5.394048785344256,6.586413626044279,3.380013010063256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99398757666349,45.00764262408018,44.98962706297636,45.0057892820239,35.00680188864469,81.48897278408084,40.0083147880435,31.72129451499744,99.96862835615873,0.005753538057906553,0.003733308017253876,-0.008652599155902862,0.01907311171293259,0.2034306786954403,0.01338966101408005,-0.001016462250845507,0.01261069029569626,99.99064991205931,-0.2537141516804695,0.1383210390806198,0.3853656575083733,-0.06193235218524933,-0.08023745566606522,-0.005226153880357742,99.4564182087779,0.1666190925694536,48.32196848839521,0.5877286165952682,50.96272676438093,-0.04715280011296272,0.04470055550336838,0.08843948543071747
0.2333333333333338,0.270713339054473,3629.350524858476,4440.665221334529,9.230492811677633,32.53469331283802,47.42855668143423,2802.922415231913,65.1322432576616,122.9088780183929,0.2060589740106344,92.06793768379292,49.18148871921318,2707.20917093981,25.31733461638663,48.46678897258325,3335.349823086999,22.87006188652225,66.62860645509986,-0.219231341779232,272.4560686773087,102.4938955565087,92.24502801513565,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00342260092497,45.00266694277525,45.01373188704252,45.00332519739866,34.99672885626555,81.51799285768614,39.99709124296903,32.86535982790096,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.2500000000000005,0.2687278027902457,3640.120044900262,4419.904915779019,9.274302132393737,32.30991566286223,47.99205116994125,2802.53656707178,64.72285534882502,122.9016997289947,0.2095164839163127,91.99351171284094,52.21524010437321,2706.456336552976,25.09401250601268,48.46066395912498,3334.995001827708,22.75506851454026,66.62214785257585,2.420952059328556,272.9746729351454,102.4999085781504,92.25179355957154,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00026560515165,45.00246481150388,44.99923120230437,45.00871785372496,35.01077706068754,81.51213911569437,39.98864341467619,31.0598993550554,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.2666666666666672,0.2711460108038811,3649.203929242106,4453.824018873388,9.238853709004301,32.36659996019419,47.61108045644112,2801.923028855932,65.08377469443273,122.9051799874973,0.2099224521231359,92.01232899876479,50.41028030871732,2707.078922357286,25.25419643886624,49.18726899615376,3334.503194993728,22.89774476566856,66.61185557858471,0.6303163304924965,272.2196984757324,102.4995282698955,92.30830144590895,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00599429816008,44.99718657702208,45.00417895048857,44.99235105723142,35.00440675467253,81.25450042305499,40.01573044508696,35.09188463873486,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.2833333333333339,0.2712323767312955,3677.932437911805,4431.615026172925,9.064393079624825,32.50231477360501,47.55708838240976,2802.346174018165,64.72103506465868,122.9063277104381,0.2080355017021396,92.01516308862789,48.42527623492976,2707.135284611828,25.23850818832673,48.72818524609251,3335.10123491985,22.75604944581147,66.62442967981964,-0.4974875912070274,273.1365668846656,102.5211104753758,92.46274546293618,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.0219905793355179,0.5750864600451685,0.162189236162809,54.08133605306437,43.94388647154171,44.99623277872801,44.99582570761442,45.01398850649596,44.99416722029448,34.99619461268187,81.7061724384982,39.98518508166075,33.039039383193,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.3000000000000006,0.2722500723361929,3658.337109102926,4434.901102263612,9.180023334500996,32.2775639180358,47.39715517506209,2803.661108701279,64.5241771836601,122.8806908932247,0.2106636492330122,92.07815243901634,50.62234012649201,2707.87725120186,25.28086487507601,50.12656638692906,3335.556074503688,23.02257696412308,66.62442014391334,0.1157892242074013,272.8677956016241,102.5097230203179,92.58019418952833,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.0219905793355179,0.5750864600451685,0.162189236162809,54.08133605306437,43.94388647154171,45.01063605517149,44.98117945402861,44.99346899241209,45.00927102774381,34.98986363619566,81.23141635122323,39.9962164708972,32.19772547899069,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.3166666666666673,0.2709977195036365,3670.439984820138,4469.516084109987,9.194934811612995,32.52053550120088,47.51132778950281,2803.487493570097,64.97653070972393,122.9108518250026,0.2163934739843298,92.13398866967171,50.73991653285174,2708.537318349605,25.28556014702391,51.71387116560069,3336.411567201264,22.94046615196506,66.63809191270346,1.792964316904545,272.8584641264504,102.4984544848753,92.37695596310225,32.31411430995412,14.97988574215564,19.06583305782899,5.921663468440432,16.57042084323618,4.083352797931869,32.31339613956845,21.83625188938241,13.25212039689698,0.9327435069324723,15.83571415791077,5.447203774600138,6.665603912120497,3.290922841046303,0.0219905793355179,0.5750864600451685,0.162189236162809,54.08133605306437,43.94388647154171,45.01244735926389,45.00446185797453,45.00160384386778,45.01724123686552,34.98987867563963,81.40132643120178,39.98398083895445,37.23844478838303,99.99356306761503,0.01478035156498663,-0.005486643612384796,-0.01088005810976028,-0.002094471752643585,0.003903176635503769,-0.001893523037433624,0.1670784111774992,-0.003331063091754914,99.98227682322263,-0.1916714385151863,-0.2196713238954544,0.525670699775219,0.1060091227293015,-0.353369303047657,0.007354002445936203,99.66877525299788,-0.08798581923474558,48.3247960749551,0.9783721297979355,50.40867941644943,0.002504687756299973,0.01332896202802658,0.05772983729839325
0.333333333333334,0.2741257712785659,3642.331003134364,4432.584051407927,9.160954595292408,32.54537264575476,47.65800329662647,2802.939671488722,64.73963444585853,122.9020327544361,0.2159886211778706,92.0164134986652,49.79237139975159,2707.258596235822,25.38847651190853,48.87652316280155,3335.652214128998,23.05097970735909,66.63064835826317,-0.3286993488669395,272.6541207134431,102.5077072195894,92.23704432161189,32.4518021757155,15.08576578093105,18.6867606146405,5.915577023697861,16.99107091504683,4.050448671352849,32.6040717881152,21.87099842153026,13.3681368726566,1.004684072300302,16.12095608475886,5.370574516537332,6.658755551669967,3.224977688021935,0.0219905793355179,0.5750864600451685,0.162189236162809,54.08133605306437,43.94388647154171,45.00582428187132,44.9826507923007,45.0040969774127,44.98540575712919,35.00695677012205,81.3941617814176,39.99611264437437,32.99670255121974,99.99426303118467,-0.001450150563614442,0.01538681238889694,0.01443256109952927,0.001105796992778778,-0.140319500118494,-0.004056871235370636,-0.1344909910403658,-0.0133922079205513,99.9774824783206,-0.2000932171940804,-0.1285507470369339,-0.1701862290501595,-0.04149182140827179,0.0867028757929802,-0.001957375556230545,99.44704704731703,0.01046355401049368,48.39744424256527,0.964518341422081,50.36078696516311,0.02810656353831291,-0.3161148503422737,0.03152558505535126
0.3500000000000007,0.2734822939749349,3658.25584241678,4491.202867366908,9.161828060523064,32.67389703586618,47.99769955401625,2803.296058268496,65.26190025271711,122.8825947598888,0.2228073553906416,92.02717233384202,48.28519364985616,2707.965185834225,25.20309287957833,50.3072363709091,3334.950102874403,22.88219927166499,66.64357255153583,0.02184152752161026,272.9809881434199,102.5343014470219,92.43571070781084,32.4518021757155,15.08576578093105,18.6867606146405,5.915577023697861,16.99107091504683,4.050448671352849,32.6040717881152,21.87099842153026,13.3681368726566,1.004684072300302,16.12095608475886,5.370574516537332,6.658755551669967,3.224977688021935,0.0219905793355179,0.5750864600451685,0.162189236162809,54.08133605306437,43.94388647154171,45.02483010500669,44.9985525199771,45.01207283228636,44.99098552435637,35.00164679735899,81.38963478366627,39.99557348459959,31.54856700014255,99.99426303118467,-0.001450150563614442,0.01538681238889694,0.01443256109952927,0.001105796992778778,-0.140319500118494,-0.004056871235370636,-0.1344909910403658,-0.0133922079205513,99.9774824783206,-0.2000932171940804,-0.1285507470369339,-0.1701862290501595,-0.04149182140827179,0.0867028757929802,-0.001957375556230545,99.44704704731703,0.01046355401049368,48.39744424256527,0.964518341422081,50.36078696516311,0.02810656353831291,-0.3161148503422737,0.03152558505535126
