,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04490651387001708,3650.674346390218,4476.610855558855,9.218895469560554,32.12840772285548,47.07207111660769,2789.61237731674,64.75059728198168,122.8733102597977,0.1555658366559053,91.96354121793081,48.1434268481861,2693.909771293069,25.15787990440453,49.71655694779645,3319.857171533948,22.98934649232527,66.64910038977568,0.9071288950741291,271.2908761715765,102.6243371785618,91.96216182563938,31.84903460051736,14.84718735598155,18.72152021013843,5.911276608071213,16.63059562951123,4.091922403815468,32.55054953340087,21.76252419838359,12.9542047195096,0.7729447413010015,16.05669502623293,5.384578308016552,6.660034309744125,3.164083401271189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99324359759689,45.00245088204741,44.9770240341127,44.97910599812865,35.00575182780624,80.49569604727797,40.01457834586501,32.79266212090408,99.96893774852157,0.02341051657567732,0.003562434762716294,-0.01592283144593239,-0.01482616558670998,0.01503009907901287,-0.01326252594590187,0.137149713904364,-0.005189029127359391,99.98746370896697,0.1136423014104366,0.05655823796987534,0.1171688698232174,-0.01589664369821548,-0.4356743432581425,-0.03627588488161564,99.96842643246055,0.1874824721075129,48.34763535484672,0.2213438138365745,50.74995037540793,0.01672510169446468,-0.02178016677498817,0.1555096730589867
0.2000000000000004,0.04452610291581728,3632.511629642842,4448.435416847297,9.23131952386738,32.21494270075074,47.04092607103264,2788.887342591154,64.02964870880406,122.8612833844314,0.1462385335588044,91.97518182078407,48.83298403921566,2693.755790780007,25.27151671900173,48.94211716323663,3319.061567870342,23.03167167858232,66.63512361683195,-0.072811209410429,270.8705338310364,102.6190061559414,91.96846806884855,31.84903460051736,14.84718735598155,18.72152021013843,5.911276608071213,16.63059562951123,4.091922403815468,32.55054953340087,21.76252419838359,12.9542047195096,0.7729447413010015,16.05669502623293,5.384578308016552,6.660034309744125,3.164083401271189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98376138076186,44.99381667241454,44.99882157191634,44.9905088673532,35.00896095618606,80.76400530594417,39.99729965075851,32.21083967629519,99.96893774852157,0.02341051657567732,0.003562434762716294,-0.01592283144593239,-0.01482616558670998,0.01503009907901287,-0.01326252594590187,0.137149713904364,-0.005189029127359391,99.98746370896697,0.1136423014104366,0.05655823796987534,0.1171688698232174,-0.01589664369821548,-0.4356743432581425,-0.03627588488161564,99.96842643246055,0.1874824721075129,48.34763535484672,0.2213438138365745,50.74995037540793,0.01672510169446468,-0.02178016677498817,0.1555096730589867
0.2166666666666671,0.04942939891534835,3655.867494742191,4475.478793267029,9.235569010740171,32.07326333163671,46.92606498717053,2788.457037398673,64.95302643712404,122.8847772166561,0.1386731153729748,91.96682310472119,50.1771114715764,2693.851047149122,25.33086089827368,49.59986805102227,3318.944195896197,22.93668659756304,66.63514943686681,-0.118632947653532,271.2227036733151,102.6226112802575,91.95861478254876,31.84903460051736,14.84718735598155,18.72152021013843,5.911276608071213,16.63059562951123,4.091922403815468,32.55054953340087,21.76252419838359,12.9542047195096,0.7729447413010015,16.05669502623293,5.384578308016552,6.660034309744125,3.164083401271189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00828450068831,44.99790209397673,45.00554424628616,44.98339296445251,34.97916736468673,80.78591007351515,40.02211772307754,34.08869539066117,99.96893774852157,0.02341051657567732,0.003562434762716294,-0.01592283144593239,-0.01482616558670998,0.01503009907901287,-0.01326252594590187,0.137149713904364,-0.005189029127359391,99.98746370896697,0.1136423014104366,0.05655823796987534,0.1171688698232174,-0.01589664369821548,-0.4356743432581425,-0.03627588488161564,99.96842643246055,0.1874824721075129,48.34763535484672,0.2213438138365745,50.74995037540793,0.01672510169446468,-0.02178016677498817,0.1555096730589867
0.2333333333333338,0.05062190432106355,3646.344098461898,4416.09446942654,9.329198490785183,31.95836629808444,47.30388380491929,2788.764057228176,65.65882888630911,122.9023861636329,0.130896067859536,91.98300400191367,49.07852148267691,2693.652825332636,25.31109947159491,50.28705539138247,3318.598974336118,22.69191344312919,66.62685717582369,2.933535373955965,270.4945410735472,102.6156505732906,91.97933372164177,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9927834688127,44.97892556771636,44.99014056548477,44.98388390645385,34.99752314433456,80.8607976650331,40.00258257254958,35.15430182221686,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.2500000000000005,0.05188749380633562,3644.334641678001,4440.60314483903,9.260403017958701,31.97345165355722,47.04676052972243,2788.414149549749,65.14622499392468,122.8799643508599,0.132031127902737,91.97705455473474,48.42578586666288,2693.000838407325,25.22914794819605,47.67238618286862,3318.745337408348,22.93408021457734,66.6097524940828,-2.188419853895903,270.9517589239363,102.6236962010905,91.83312904396799,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00373941764236,44.99257415875793,44.98292344912887,44.98905913934112,35.01422768935561,80.60706917541847,40.00858475551009,31.6025872588335,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.2666666666666672,0.05489578823019025,3619.665568462207,4474.111335264769,9.296719125273183,32.12593037583024,46.90223922623428,2788.24949079571,64.64555344332169,122.9038556452245,0.1211653924218623,91.98109511870456,50.62289672691877,2693.152320304747,25.20819432130534,50.35652860826275,3318.190764757441,22.88619509348554,66.59340648982284,0.2971411593258381,270.3308529845212,102.6234830249986,91.99741627431528,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98326284274459,45.0038522683084,44.99910931929946,45.0150050650537,34.99367268428207,80.86427086090454,39.9977293048799,33.44096557404275,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.2833333333333339,0.05735030865641312,3653.913303915243,4433.900906660341,9.267094477926156,32.10643365084351,46.97177335212897,2788.411551007356,65.64403436092766,122.8919629570978,0.1169346328069579,92.00398924665855,49.1286827205575,2693.380668053125,25.21727380600552,48.32760105589266,3318.772709894871,22.87689931409696,66.57596411663336,-0.2989274851977825,270.5412683587402,102.641076371645,91.92203241826682,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01543895110488,44.99028458699584,45.00391283854842,45.00438461884856,35.0093604503572,80.36068985991889,40.01052690371871,30.13776379940368,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.3000000000000006,0.05640607808728376,3660.588320517733,4441.40927819909,9.209928217173934,32.16301759430345,47.11775976266388,2788.721149698047,65.33304386927836,122.9156890604236,0.1062065925774199,92.00997586564768,49.5586403891662,2693.655280353147,25.27654368531834,49.07522682247,3318.448485287195,22.61171229646972,66.58487812918183,0.007115126401185989,270.3129818813201,102.6472923157865,91.84498933392103,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.00389536392552378,0.5796990907998777,0.1774421853112255,54.42914769982388,43.05967976674635,45.00341833695769,45.01100006446242,45.01469656094909,44.99675819262862,35.00606618508696,80.92521781049116,39.99916295155883,35.36556914725882,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.3166666666666673,0.06016448368562557,3675.473847952524,4447.441627818555,9.268093471400555,32.23958411335964,47.21647800762103,2788.981578557792,66.0180366379715,122.8843262787784,0.1036963860621685,91.96673642582617,48.88359357521725,2692.899019518898,25.31106642594133,49.546328758779,3318.65297921164,22.86898373704319,66.58933123609143,-0.9416560404002666,270.3324352726964,102.6089531394941,91.76124768366662,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.00389536392552378,0.5796990907998777,0.1774421853112255,54.42914769982388,43.05967976674635,45.00958068951964,44.99484697207809,44.97957152947784,45.00575082167983,35.01794966802001,80.83352491227059,40.00556959733367,34.40204543539917,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.333333333333334,0.06197690960497986,3653.020374129203,4433.981600012533,9.265099323077543,32.20366156594559,47.09351454795016,2788.722263003432,64.48354229800951,122.8903100680715,0.0936227428558887,91.92569167014511,50.47650503225645,2693.87802913017,25.09546960428583,49.60203040931273,3319.571717716065,22.99554841059136,66.57482469797604,0.3786901004612446,270.1410535529461,102.626581719099,91.72116507408236,31.92864354914623,14.99127892978563,19.13521461878571,5.941224768116712,16.75650271252508,4.058880263916192,32.37175216008511,21.5910164109698,13.0798592880545,0.9724461000906973,16.3018477351536,5.362868484623571,6.705089300023896,3.26532795000551,0.00389536392552378,0.5796990907998777,0.1774421853112255,54.42914769982388,43.05967976674635,44.9862319432199,44.99801105841994,44.98993814572692,44.99879482135177,35.01049356088042,80.75025126462495,39.98578393086791,34.13752660744439,99.98290581569076,0.02209812720189802,0.002169784158468246,-0.003992422968149186,-0.006716252714395523,-0.1368575561791658,-0.0001617683470249176,-0.1494959369592834,0.009015854448080063,99.99767719849945,-0.08517542853951454,0.03565236181020737,0.2984933517873287,0.1919145211577415,0.07549938187003136,-0.03764188028872013,100.0247814320028,0.1330011564947199,48.68012866005301,0.5883529767394066,50.8551640175283,0.03303946517407894,-0.1316391564905643,-0.09797676950693131
0.3500000000000007,0.06336916335219889,3626.488557234257,4474.261634111853,9.249131910879905,32.42947034400908,47.32235720588039,2788.796963045444,65.09562149272284,122.9184709986371,0.08979441923713986,91.92841755191468,49.54972201483002,2693.957303811116,25.32552117633885,50.17311192116825,3319.254401256466,22.94523461790918,66.55830345285564,-0.1229005806148052,269.919429566101,102.6370578997119,91.75991989993409,32.06021532216679,14.91840500272063,19.21969330355784,5.934408784636924,16.59043608859901,4.105524619822893,32.07781823240261,21.6771413945387,13.56158036521702,0.8769347540157151,16.33005824603983,5.422730164779288,6.709593197046906,3.2855220833151,0.00389536392552378,0.5796990907998777,0.1774421853112255,54.42914769982388,43.05967976674635,44.99435014352203,45.00821772918105,44.99080506429076,44.9785422025621,35.02136505708098,80.77065171036008,39.97360336408019,36.85761171527309,99.99536709412932,0.02099308331380598,-0.00921117678284645,0.01591258868575096,-0.003348144441843033,-0.01851614005863667,0.01584359273314476,-0.07913673672010191,0.01234352692961693,99.99161335334182,-0.09437749162316322,0.2100168094038963,-0.2836323715746403,0.05867932885885239,-0.3276579119265079,-0.01338403560221195,100.2224065326154,-0.1463659327768255,49.00777199491858,0.5563911303877831,51.38698330149055,-0.03078157044947148,-0.0890643335878849,-0.06684199720621109
