,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.2000000000000004,0.2720481888308148,3653.085441009012,4448.589996105867,9.18414202767875,32.14554314916532,47.28066712180333,2802.885425957103,65.4286446968906,122.8833337373775,0.2156913469259329,92.01032390051687,51.83712633410499,2707.005753404459,25.3807571422693,48.67616191489552,3335.712850699486,23.11580071706467,66.73207592388052,0.6418534025549888,270.3398356057938,102.5098778980843,91.96086135992897,32.11089066099247,14.91012820832558,18.93805993207442,5.858497998974209,16.48240296676552,4.036868732738575,32.45294965076837,21.66939705947091,13.66273274272274,0.96485650276369,15.89756479196165,5.375957620814932,6.655148870914465,3.251829433598603,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98985991746187,45.00504016667605,44.98966202050448,45.00471302777529,34.99573151856661,81.28715653085715,44.54767791301012,38.91571343178823,99.97970788270236,0.01709316019783728,0.002922289669513703,0.002246978580951691,-0.01033194273710251,0.1518704630434513,0.00683161050081253,0.05802689303527586,-0.01588978499174118,99.9821763780713,0.350340910255909,-0.001766893267631531,-0.2033964917063713,-0.1274351328611374,0.1449123099446297,0.006921453028917313,99.9089472964406,-0.06536890233983286,48.21270758658648,0.50256088078022,50.69049484282732,0.01969007924199104,0.08692986518144608,0.1486395627260208
0.2166666666666671,0.2733632507333534,3659.918826511875,4423.21288888653,9.158913959191102,32.09750548637324,47.08041351721631,2802.52612651029,64.60462277165185,122.8819825685539,0.2184392055438191,91.95031135849575,47.35235508212703,2707.177777735124,25.15876552516358,49.9811839264332,3335.680630618346,22.93664842777511,66.71020729757126,0.5939440473914146,270.2364686178683,102.5277005197027,92.05129575180698,32.11089066099247,14.91012820832558,18.93805993207442,5.858497998974209,16.48240296676552,4.036868732738575,32.45294965076837,21.66939705947091,13.66273274272274,0.96485650276369,15.89756479196165,5.375957620814932,6.655148870914465,3.251829433598603,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00240962296724,45.00842422276735,44.99785503655672,44.99528336316347,34.98734128266573,81.31763780611602,44.52922786265611,33.71061421321338,99.97970788270236,0.01709316019783728,0.002922289669513703,0.002246978580951691,-0.01033194273710251,0.1518704630434513,0.00683161050081253,0.05802689303527586,-0.01588978499174118,99.9821763780713,0.350340910255909,-0.001766893267631531,-0.2033964917063713,-0.1274351328611374,0.1449123099446297,0.006921453028917313,99.9089472964406,-0.06536890233983286,48.21270758658648,0.50256088078022,50.69049484282732,0.01969007924199104,0.08692986518144608,0.1486395627260208
0.2333333333333338,0.2690301518235194,3622.965642213162,4432.40789275322,9.232673552785766,32.45770817047115,47.27466789022014,2802.558306267993,65.22085637320946,122.8722279686485,0.2178005322481328,91.94440406812426,49.41580779573449,2707.587218018766,25.30664096602372,51.94318937471591,3335.808572661917,22.92666340241341,66.66604318262527,1.172362540662289,270.3191545708838,102.5281155465621,92.01730126915741,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9943369320035,45.01145214825868,44.99381219178438,45.00275617390871,34.9997989872098,81.09877952911422,44.53221931964159,38.75376886357527,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.2500000000000005,0.2720890412382466,3658.531570552308,4423.562722311462,9.160768476111,31.84446052008277,47.17733062078884,2802.424197819563,64.76771135245136,122.8670056989112,0.2207273955412938,91.93969700809117,50.78077168329876,2708.039183727892,25.05495633114953,49.74224797839654,3336.951374466499,22.76860405131679,66.65481789462615,-0.3322789922356605,270.3100317729743,102.566386828433,92.10551669093222,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99164127618074,44.99691506177187,44.9985957840085,44.99661630421877,34.98858526498079,81.00045066357582,44.53028172045946,36.68392433197508,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.2666666666666672,0.27166944101784,3640.616749902022,4431.033294804105,9.266149016374408,31.75511169114012,46.75869734076404,2803.196736155442,64.6606515311566,122.8865133507427,0.2182637900658773,91.9410940038838,48.96715703522181,2708.147986085241,24.97389039855341,49.41626516881617,3336.499127177,22.81318621573236,66.64568508630676,-1.607509686052799,270.1067005060141,102.5449666534169,92.03674496711483,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99391535073519,44.99051573544741,44.99381114274264,45.02334380894899,35.00008175164461,81.24472401867128,44.54327417880297,34.45909483354554,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.2833333333333339,0.2707403126985679,3651.952456216047,4467.62819766454,9.184350342278629,31.96410391432779,47.47527892414022,2803.892240345392,66.01138987948549,122.8798763894611,0.2234321310326281,91.93070318535342,49.67177399167728,2707.952938136377,25.16303257312851,51.2062974383784,3337.033994543689,22.83632505911683,66.62767176197195,0.3083688005805015,270.0218420297414,102.5726401257327,92.05057180813913,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00080709725619,45.00146448880434,44.9943540123105,44.9876116541028,34.98829918175936,81.00795913519346,44.54193960696459,34.86399933755222,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.3000000000000006,0.271649720702727,3619.368339271502,4406.801485236669,9.17763934179115,31.96832365446829,47.20731237627577,2803.928997379806,65.27077774439803,122.894309338475,0.2246129923080546,91.94526215692672,49.74497626202749,2708.862445669919,25.36068377134893,51.21776123389337,3337.051624235242,22.71230231701622,66.61672136144804,-1.958540250360966,268.9889196981194,102.539236712755,91.840434484691,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.002806853620834372,0.5837086062939859,0.1850639401661431,53.65956956332018,43.84560297206242,45.01123675137758,45.00556060105562,44.9944517877698,45.00215957909823,34.99967152386904,80.99225624727582,44.53884921103716,37.05315922380301,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.3166666666666673,0.2713234275857365,3640.109193483951,4470.954903774837,9.22615177395497,31.73754598996355,46.93382720233812,2804.181056194726,65.16351668509704,122.8912457509253,0.2268093529703259,91.87909007305932,48.93204470243966,2708.284196879036,25.04781875615864,52.13699620235686,3337.823928798578,22.90481339004108,66.60485519928167,1.782219217717647,269.1183778052236,102.5624137783918,91.7348962376541,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.002806853620834372,0.5837086062939859,0.1850639401661431,53.65956956332018,43.84560297206242,45.01614546567202,44.998422806561,44.9831483438611,45.00066509515047,34.99555435925722,80.71466404773236,44.54406676322222,34.68101292775633,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.333333333333334,0.2727765214093782,3620.176409132028,4481.326102093803,9.202512172681772,32.05557643077475,47.01873644473437,2803.684167366615,64.87587078090706,122.8921053351969,0.2316060026952144,91.83934797744953,50.11639751102146,2708.893891821898,25.2369451350376,50.31759827823407,3337.781290585684,23.0902008373156,66.602976277795,-0.1994430556893348,268.8282404350812,102.5658295231342,91.75168872640013,31.61912822687257,14.77273776734413,19.71957102263606,5.958112623124628,16.62093100708227,4.061250812478689,32.14206954507409,21.7169217528874,13.54354792005731,0.8858505438968415,16.12445387335702,5.417120889677793,6.693424880741974,3.279398937588093,0.002806853620834372,0.5837086062939859,0.1850639401661431,53.65956956332018,43.84560297206242,44.98991337567568,45.01523118287325,44.98570714741945,45.02004366189242,35.00493140012026,81.12158328966905,44.55016438513994,36.26101649945991,99.97961170464754,-0.006758663608925419,0.01975573807954788,-0.002238695323467255,0.002288554012775421,-0.02992143854498863,0.005034077465534211,-0.0430650878988672,-0.001372925937175751,99.97299618512392,-0.08712976425886154,0.07938955128192902,-0.1260737702250481,-0.03005859553813935,0.5756514742970467,-0.0140202097594738,100.0551634505391,0.1317329767800402,45.53750760108232,0.6019180089235305,53.86998779326678,0.01528360322117805,0.03631526976823807,-0.2458326548337937
0.3500000000000007,0.2757843490255809,3630.511938293841,4435.342927916981,9.155958025117581,31.67149462143997,47.035788102813,2805.104309821095,64.73551728791521,122.8943276911227,0.2366885807363306,91.84323876500076,50.80221080034863,2709.595083152373,25.26909277898022,50.16773809422746,3338.166321863995,22.85914025546451,66.5657806472303,-1.387722064554691,268.8591904036272,102.5900608384958,91.84190930769441,31.4277360413596,14.91592170465764,19.43919089554871,5.896800592222115,16.68547379422975,4.036957819129907,31.49597107110419,21.74825267470344,13.93344767777135,0.8290176146939112,16.54995386774452,5.418667450422211,6.679916126898357,3.295229422904144,0.002806853620834372,0.5837086062939859,0.1850639401661431,53.65956956332018,43.84560297206242,44.99962018758058,44.99773721963167,44.98564375668764,45.00364375382662,34.98565444737673,80.90429542190036,44.5225430110097,35.52266361272088,99.986369741261,0.01395315413246863,0.005884959995746612,0.005439522564411163,-0.002997171580791473,0.04858306422829628,0.001141021549701691,0.05208484639297239,-0.002471944987773895,99.97076305657625,0.08012361079454422,-0.1422230452299118,-0.1743698641657829,0.009154918789863587,-0.008628658950328827,0.003750927001237869,100.3293084576726,-0.03332902158726939,45.90433067828417,0.6436293870210648,53.77858562022448,0.02836914733052254,0.02562827616930008,0.03193524181842804
