,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729563992721071,3630.463304479866,4457.107351916225,9.24852401763284,31.78138739396539,47.11078115597468,2801.510781568818,64.64918223155351,122.875996612296,0.2011903090046048,91.93275898871553,51.91459160789152,2706.023713546274,25.39707346623457,51.75347252498108,3334.243458754967,22.79716392380621,66.5655627366498,-3.061100979149341,271.3715926558638,102.5315815391936,92.20543925448332,32.17401576470455,15.04222315184899,19.14172515877234,6.040406403801327,16.55411686137115,4.084688725638469,32.4551816957036,21.7073410783117,12.96166335790944,0.7519914243144407,16.38183533482168,5.398854384497298,6.665041424005514,3.297596830287064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00671785503626,45.00318882614374,45.00352248340845,44.98975618034601,35.01027492672205,81.34137868330791,40.00382088810206,31.11626335843163,99.98788661152125,0.01856441144715063,-0.001957796514034271,0.009882437288761139,-0.001631439626216888,0.1258647032082081,-0.01959945529699325,-0.05013647864689119,-0.01276614040136337,99.99786744743585,0.088167704641819,-0.0270129531621933,0.1374948397278786,-0.1077017158269882,0.02340797334909439,0.01494232788681984,99.96954802423716,0.2741696599579882,48.52862504869699,0.459893861413002,51.48240164667368,-0.008259638398885728,0.6917095556855202,0.07101694643497468
0.2000000000000004,0.2726562610792339,3642.942640160316,4436.061978511274,9.143122457525106,32.27471617956354,47.13418794703666,2802.405777250795,64.0526134403249,122.8908658449979,0.2005610538613352,91.98929718073217,50.12293739591408,2707.065687757566,25.32964743587401,50.47854919714084,3335.550901760181,22.81667980241214,66.54559759772391,-2.562042637169361,271.5143562491002,102.5372271711451,92.43128377274472,32.17401576470455,15.04222315184899,19.14172515877234,6.040406403801327,16.55411686137115,4.084688725638469,32.4551816957036,21.7073410783117,12.96166335790944,0.7519914243144407,16.38183533482168,5.398854384497298,6.665041424005514,3.297596830287064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03119665294886,44.9996018281579,44.99719195514918,44.9911606374383,35.0075491347909,81.24320137412033,40.00036389499903,36.11359821865596,99.98788661152125,0.01856441144715063,-0.001957796514034271,0.009882437288761139,-0.001631439626216888,0.1258647032082081,-0.01959945529699325,-0.05013647864689119,-0.01276614040136337,99.99786744743585,0.088167704641819,-0.0270129531621933,0.1374948397278786,-0.1077017158269882,0.02340797334909439,0.01494232788681984,99.96954802423716,0.2741696599579882,48.52862504869699,0.459893861413002,51.48240164667368,-0.008259638398885728,0.6917095556855202,0.07101694643497468
0.2166666666666671,0.2692680997672026,3695.415852850253,4401.205750660503,9.216884200883124,32.39484091203322,47.43689935207051,2802.939156860121,64.13609262709625,122.9072542520287,0.2006143201048336,92.04674935237405,50.14748229596696,2707.435554412949,25.45568482818313,50.34660579077656,3335.294823454633,22.9135481335734,66.56369424882344,-1.725289364159107,271.2193479743771,102.4997908217788,92.2959599125092,32.17401576470455,15.04222315184899,19.14172515877234,6.040406403801327,16.55411686137115,4.084688725638469,32.4551816957036,21.7073410783117,12.96166335790944,0.7519914243144407,16.38183533482168,5.398854384497298,6.665041424005514,3.297596830287064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00291368633508,45.00523670822382,44.99255522876978,45.00503160148859,34.98917583614588,81.77566039574523,39.99462121158838,33.25182323755268,99.98788661152125,0.01856441144715063,-0.001957796514034271,0.009882437288761139,-0.001631439626216888,0.1258647032082081,-0.01959945529699325,-0.05013647864689119,-0.01276614040136337,99.99786744743585,0.088167704641819,-0.0270129531621933,0.1374948397278786,-0.1077017158269882,0.02340797334909439,0.01494232788681984,99.96954802423716,0.2741696599579882,48.52862504869699,0.459893861413002,51.48240164667368,-0.008259638398885728,0.6917095556855202,0.07101694643497468
0.2333333333333338,0.2715297435080841,3621.447036379798,4437.695145422491,9.163927662711604,32.35364544433529,47.34328984934398,2803.786550216188,64.93315983318755,122.8773062415781,0.2040157626599286,92.05066175546516,48.97709642008267,2708.088374215469,25.15824438877925,49.92233344759313,3336.156581484761,22.82371462073641,66.5961063092373,1.608665017783642,271.2675854535382,102.517056506503,92.15379849762498,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01169280201196,44.98849534660578,44.98618450313806,44.99668043762446,35.00637597233057,81.30648658280174,40.01567541271448,33.87358744503032,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.2500000000000005,0.2715752689817986,3670.058355158038,4383.876413440694,9.167314145174254,32.42221950891342,47.30902760163056,2803.504990595307,64.68041396161836,122.9098634466116,0.2048957392706739,91.9860531303079,49.73061371123403,2707.82396797986,25.4055261114384,51.7487874116859,3336.118316989322,22.83323979516184,66.59029214363983,0.462007836997509,271.0216822834408,102.5122469313163,91.96685573189978,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99791815906763,45.01018579155207,45.00453144222498,44.991937777102,35.01286011844874,81.3819296747257,40.00881239086389,33.02267810638964,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.2666666666666672,0.2730059962767302,3628.484470772353,4473.112215305881,9.241655585293177,32.22090914925336,47.32309833759418,2802.457029444185,65.44488411754267,122.908480723765,0.2054032123699131,91.90132869872042,50.68278253032074,2707.80582827115,25.34782348510739,49.7962550824894,3336.391108200532,22.86070936504684,66.59478599709534,0.8063905999064445,270.498943266599,102.5194569436588,91.99582719600028,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9784970203042,44.9999287763238,44.99850202709436,45.01121506363153,35.00078883320093,81.18617992418446,40.00439064174891,35.09483212033706,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.2833333333333339,0.2731881095447025,3644.054322771625,4501.125173909157,9.1870124759369,32.09385840669653,47.54480359440203,2802.586742041833,64.55789253459157,122.8853191653145,0.206891315849868,91.88652237633573,48.11375559544805,2707.646475714961,25.3417891523897,49.20329328427363,3335.801698704585,22.89647410042957,66.58662491890159,-0.1512761071324348,270.7190598632451,102.5020755379974,92.02542030353315,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01573381242019655,0.571212267211268,0.1630473183380638,53.24091220085909,43.68893806413013,45.01562266975641,45.01662634044886,45.0019065156579,44.99637164264917,34.9972153249383,81.30502473271916,40.0126135507226,34.79346938372645,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.3000000000000006,0.2763454599008418,3646.991697935261,4396.780983487161,9.179803407075275,32.32033141955228,47.2241596361289,2802.771646559585,65.90333133128274,122.8872548118211,0.216487176050159,91.89004115723166,50.33920906722677,2707.594041503988,25.26100236365512,50.05710156610367,3335.377040278314,22.90314617222987,66.56526194639237,0.06792202442884444,270.3572301586436,102.5134329074226,92.09388125647405,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01573381242019655,0.571212267211268,0.1630473183380638,53.24091220085909,43.68893806413013,44.99716375023127,44.99991455227136,44.99833346039057,44.99459454685449,34.98940704017878,81.43186512136955,40.01457394272089,34.44555277906716,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.3166666666666673,0.2741220095988301,3596.464682346258,4450.663721251068,9.25058761774747,31.71006264324535,47.11203525188239,2803.795895496597,65.69601707869728,122.9051335284564,0.2129369328829671,91.89223467537033,49.26820244195994,2707.97192277724,25.08145185089725,50.51206754578517,3336.509911476288,23.03014369457763,66.5604459501265,0.5711216017603874,270.1159109251763,102.5155427353046,92.09896494183677,32.00610257937577,14.77687044207654,19.22910975973881,5.881682763542511,16.6010716097505,4.066756020691644,32.36028715750057,21.67229936155979,13.4910497254899,0.8864057291868629,16.27116914079224,5.393021182824433,6.685417078476021,3.304355932768464,0.01573381242019655,0.571212267211268,0.1630473183380638,53.24091220085909,43.68893806413013,45.00179574638605,45.01705692440272,44.99252722412348,44.99303696781397,34.98445163398981,81.24448209768059,40.00300842911005,34.09692516662867,99.98894137531519,0.009542270944220945,-0.003537310063838959,0.01357758194208145,0.01048289448022842,0.300746638327837,-0.004963148534297943,-0.2455853540741373,0.005720264017581939,99.98518319755793,0.2422833815217018,0.02644239962100983,0.1417692080140114,0.001832738518714905,0.3485441580414772,-0.01845897063612938,100.1487491503358,0.02320606742869132,46.64487371593714,0.3423531204462051,52.98206255584956,-0.01034379824995995,0.257324256002903,-0.02733434140682221
0.333333333333334,0.2765933383135613,3688.437129431742,4471.103205303989,9.142553194402211,32.19313254935828,47.71412235768499,2804.02541430242,64.88197015013091,122.8931770232984,0.2173971195290058,91.90296519076419,48.14048418235196,2708.217832049321,25.50036192982038,50.48248382606798,3336.813314194384,22.93469348968129,66.55995630610914,-0.3517103627324104,269.8966341336964,102.5260431946384,92.14390266526296,32.15464198855958,14.79288531417928,19.63994584004447,6.087831156853453,16.35812693408984,4.047614922029487,31.86024618859548,21.6147351082282,13.91544186528407,0.9401814616765535,16.42259069989768,5.381434375825748,6.733690262059646,3.22986266226604,0.01573381242019655,0.571212267211268,0.1630473183380638,53.24091220085909,43.68893806413013,44.99683081299067,45.00432297855615,44.994438816607,44.99814146190882,34.99555420547724,81.28201693552687,39.99217893272638,34.44995828700419,99.97873383194208,0.01193688516388647,-0.007140391767024994,-0.005970705449581146,-0.01786826461553574,-0.192807774990797,0.001053825914859772,0.2613542359031271,0.0006903329491615295,99.98872222095729,-0.03329475969076157,0.0008020550012588501,-0.02057727426290512,0.1539801746606827,0.5742096081376076,-0.006348701566457749,99.92392555624247,-0.08386585678090341,45.89277885109186,0.4076490551233292,53.01263294368983,-0.01153576001524925,-0.1077848300337791,0.03508988916873932
0.3500000000000007,0.275019096800536,3638.952353331361,4443.732768674745,9.237094122226743,31.76273891203795,47.28110195894529,2803.797483135549,64.23293229677071,122.8973749637854,0.2184178879845548,91.89629493679577,50.3406023554105,2708.685585140977,25.28684764746525,51.85394995240635,3336.617903845238,22.88001220102652,66.56618743003187,0.6744079157710074,270.1607960017852,102.5442227178992,91.94686659404573,32.15464198855958,14.79288531417928,19.63994584004447,6.087831156853453,16.35812693408984,4.047614922029487,31.86024618859548,21.6147351082282,13.91544186528407,0.9401814616765535,16.42259069989768,5.381434375825748,6.733690262059646,3.22986266226604,0.01573381242019655,0.571212267211268,0.1630473183380638,53.24091220085909,43.68893806413013,44.99640055328607,45.00915700107813,44.98314063698054,45.01697084575891,35.0109271684289,81.2694675745427,40.01301210075617,31.53811079216085,99.97873383194208,0.01193688516388647,-0.007140391767024994,-0.005970705449581146,-0.01786826461553574,-0.192807774990797,0.001053825914859772,0.2613542359031271,0.0006903329491615295,99.98872222095729,-0.03329475969076157,0.0008020550012588501,-0.02057727426290512,0.1539801746606827,0.5742096081376076,-0.006348701566457749,99.92392555624247,-0.08386585678090341,45.89277885109186,0.4076490551233292,53.01263294368983,-0.01153576001524925,-0.1077848300337791,0.03508988916873932
