,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711552384855871,3673.887945299853,4400.429409347253,9.16662193378916,32.0277549487027,47.71035987085056,2801.996793724372,64.21610987398707,122.8769783659132,0.2078426768081894,91.98973866880164,49.48417324496651,2706.29726412029,25.06268048925002,51.44493241202073,3334.086148532483,22.90121615349719,66.69654578370138,0.1595020964741707,271.1348794594561,102.5090211116055,92.12523844653116,32.18630736004432,14.91963534586258,19.09136559673297,6.052142290136699,16.52745562925731,4.088310248720726,32.81347062456999,21.56233982780625,13.01293162256073,0.8233512196463957,16.30276445381257,5.441455676332606,6.766601191132551,3.211457231798256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98676850169897,44.99597181648016,45.00038226932287,44.98557969421148,35.02267126888037,81.19103530951055,44.83017958730459,39.6539831480551,99.9888578018546,0.007328675434691831,-0.01777182728052139,0.006208098828792572,0.0005709442496299743,-0.07863696292042732,-0.005457927286624908,-0.1030680630647112,-0.006766645014286041,99.99250352233648,0.1043521985411644,-0.2364102989435196,0.08327671140432358,-0.2604853302240372,0.1277148351073265,0.0003892980515956879,99.79870983213186,0.1428227368451189,48.65824910253286,0.5507917732000351,50.6692475900054,-0.02317005768418312,0.04556437581777573,-0.01136280596256256
0.2000000000000004,0.2709633774241629,3645.733172671947,4399.168715164186,9.220775611167738,31.72607988895713,46.82923415692527,2802.252273321763,65.93409921537089,122.8613741558976,0.2125127587180913,91.99104704482338,49.87493787233233,2706.867288102484,25.29981024315009,50.55803794315403,3334.95538402903,22.74598607802061,66.65276160895584,0.3472439482808113,270.7334415394964,102.540784387753,92.26242369060645,32.18630736004432,14.91963534586258,19.09136559673297,6.052142290136699,16.52745562925731,4.088310248720726,32.81347062456999,21.56233982780625,13.01293162256073,0.8233512196463957,16.30276445381257,5.441455676332606,6.766601191132551,3.211457231798256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00608658641577,45.00141050666571,45.01237125247717,45.00142365783453,34.99654990047216,81.14126351242953,44.84016661733389,34.90212945302171,99.9888578018546,0.007328675434691831,-0.01777182728052139,0.006208098828792572,0.0005709442496299743,-0.07863696292042732,-0.005457927286624908,-0.1030680630647112,-0.006766645014286041,99.99250352233648,0.1043521985411644,-0.2364102989435196,0.08327671140432358,-0.2604853302240372,0.1277148351073265,0.0003892980515956879,99.79870983213186,0.1428227368451189,48.65824910253286,0.5507917732000351,50.6692475900054,-0.02317005768418312,0.04556437581777573,-0.01136280596256256
0.2166666666666671,0.2726986465941892,3641.03740438908,4453.466034105119,9.163750143599497,31.92107769135669,47.36646029271959,2802.248538300052,65.22526395868853,122.8846356624456,0.210945226836364,92.03039209467093,50.94929188408977,2707.360794758136,25.04380057874348,51.06361828114308,3335.732783327667,23.01193683074898,66.67323060780774,-0.0590511605143547,270.4611780313737,102.5161659328523,92.17600087744442,32.18630736004432,14.91963534586258,19.09136559673297,6.052142290136699,16.52745562925731,4.088310248720726,32.81347062456999,21.56233982780625,13.01293162256073,0.8233512196463957,16.30276445381257,5.441455676332606,6.766601191132551,3.211457231798256,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686144679785,45.00190735191106,45.00532934039831,44.99841037124396,34.97921074718237,81.16192100221681,44.84567475408316,38.17158953744294,99.9888578018546,0.007328675434691831,-0.01777182728052139,0.006208098828792572,0.0005709442496299743,-0.07863696292042732,-0.005457927286624908,-0.1030680630647112,-0.006766645014286041,99.99250352233648,0.1043521985411644,-0.2364102989435196,0.08327671140432358,-0.2604853302240372,0.1277148351073265,0.0003892980515956879,99.79870983213186,0.1428227368451189,48.65824910253286,0.5507917732000351,50.6692475900054,-0.02317005768418312,0.04556437581777573,-0.01136280596256256
0.2333333333333338,0.271187327969295,3655.442217583002,4431.047517576415,9.168461249171617,32.22589958016983,47.16613334239693,2802.812457722681,65.72467736357461,122.8747715241582,0.2142001711741553,91.99248897305871,48.26812302622177,2707.843425607971,25.17904302633715,49.40632657018828,3336.613612906717,22.91739384499664,66.65584337753053,1.604333706200123,270.0907460631551,102.5270068499461,91.95846412760726,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00379819720983,45.00464656203985,44.99374161571264,44.99279600471258,34.99717471927404,81.08653898677238,44.84720409482718,36.09453687668074,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.2500000000000005,0.2693176107718849,3651.578740000062,4416.035064730714,9.073331034175741,32.05881165103457,47.44096992111602,2802.622885207727,66.2576501575602,122.8734944007647,0.2157434373527487,91.92620919222936,49.17173464735619,2707.8433043154,25.09938003951937,49.75693750949529,3336.008589058958,22.91890396862346,66.63088633936765,0.02759782820940018,269.9257959996118,102.5493804174322,92.02384123731863,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01148637622595,44.98546279281378,45.01960972636938,44.99642107337714,35.00454307407141,81.23909582520616,44.85564300626516,34.83524381984707,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.2666666666666672,0.2711613498328095,3669.824108872375,4425.412947868324,9.238674915370886,32.17101339156705,46.8687207606033,2803.077449204986,65.18668706898966,122.8704543387719,0.2164097603866252,91.96390616035103,50.12852465441971,2708.288938759818,25.20060028113977,50.96170145303821,3336.512745073092,22.8731585691414,66.62537544233389,-0.2414749905467033,269.8684753866779,102.5511440031428,92.10287284799963,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99513416141271,44.99792435973882,44.99909308284521,44.99746235221625,34.9892565330863,81.37962186294364,44.86060609906912,39.25554568231581,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.2833333333333339,0.2729933627471903,3632.418450192278,4426.498066763081,9.205632282190125,31.9094607259247,47.22423540213792,2803.577498801826,65.72189663318166,122.8797102865079,0.2220704078717471,91.9666857531339,48.59397876155805,2708.478555427554,25.10884335583806,52.11121289658122,3337.569021717924,22.89713959854249,66.61208857319819,-0.1169160410761833,270.0206789407717,102.545997238382,92.06745220013593,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.009732785193748495,0.5764683639319635,0.1929264752851997,54.42863139694025,43.6613228447755,44.9953246435523,45.00263228267431,44.99911312431097,45.02255403369665,35.00158171981573,81.1084201737999,44.84068076699972,36.78604006175492,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.3000000000000006,0.2734097950729535,3658.476846129882,4425.601699207901,9.309891577337636,31.97773833666237,47.22081926737118,2804.311195582011,65.73913247217051,122.8955105504306,0.223671247438008,91.93884853642714,48.20884746483777,2708.388174062923,25.15204885751648,48.34187778529391,3337.734983781106,22.94441711752979,66.592178223403,0.6640753224492073,269.733331753383,102.5490370776844,91.89467912195244,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.009732785193748495,0.5764683639319635,0.1929264752851997,54.42863139694025,43.6613228447755,44.98370766967535,44.98967497676611,45.00587017387151,44.99695512622595,34.98843154281378,81.135860785738,44.85434211343527,36.54705100738389,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.3166666666666673,0.2755408335142014,3655.305056748616,4401.857183768087,9.255983697530858,31.76738834447893,46.87182010184416,2804.273625007045,65.04080465215257,122.8974995195262,0.2280215046995993,91.9128483164549,48.51380817183591,2708.910423088638,25.28361533652857,49.34601153872482,3337.540879775849,22.91462849454217,66.58198447715,-1.323926024138927,269.1209276382835,102.5876023410345,91.94908970841578,31.88164815909485,14.99886351138421,19.34411387702383,5.906184797888661,16.75179400848664,4.011044631484693,32.51836499633932,21.52658586699224,13.41859596753057,0.8349882430958051,16.32709091822721,5.43220823152657,6.717880842645674,3.200832932577602,0.009732785193748495,0.5764683639319635,0.1929264752851997,54.42863139694025,43.6613228447755,45.00563090652227,45.00125672191381,45.0038340601325,45.01060291141272,35.01089310973882,81.37523806841187,44.82538339227438,35.35971484860517,99.97815387576819,0.00836974446545355,0.01105915874242783,-0.00440732628107071,-0.002508470118045807,-0.03916485980153084,-0.00814305454492569,-0.1516849492036272,0.006997202336788177,99.98449673980474,0.3547899350523949,-0.09085556566715242,-0.171076811850071,-0.08501116335391999,0.05118723958730698,0.01218691691756249,100.1763753518462,0.1410263959027361,46.09587129205465,0.4168054908514023,53.42375453561544,-0.001139894872903824,-0.1184876337647438,0.1906616538763046
0.333333333333334,0.2718239766232773,3674.877910856886,4435.587709721357,9.288663017618395,31.80767819603157,47.04910794993372,2803.929623437749,65.79898697110102,122.8937999551012,0.2287322316410602,91.88850170380775,51.40392509710475,2709.052153695049,25.14990826168512,49.086725101627,3337.65565376824,22.76841004209087,66.58797730781025,-0.592652516067028,269.3870348548658,102.580466107131,91.7700342104158,31.54368085465505,14.89394482760854,19.77688894138624,6.00593935731694,16.62518931540719,4.065931547841829,31.77754372751204,21.68707740641106,14.34993814494757,1.049630063812627,16.2212447021801,5.374103749357427,6.549072118172668,3.237977418454483,0.009732785193748495,0.5764683639319635,0.1929264752851997,54.42863139694025,43.6613228447755,45.00283148139715,45.00457469791174,44.98567910522222,44.99443938106298,34.99811504691839,80.93959567808156,44.83965214341879,39.40177787606211,99.98303061813117,0.000732372448546811,-0.002990032732486725,0.0001206764578819275,-0.003340040743350983,0.06250772997736931,0.01373030036687851,0.1986124422110151,0.01340653747320175,99.97853844493628,0.3577929362654686,0.01945742070674896,0.2126596793532372,0.003352054953575134,-0.4627851620316505,-0.007061771303415299,100.2948454245925,0.1537029687024187,46.06052895635366,0.3226201862096786,54.00693865865469,0.04907438382506371,-0.4608444347977638,0.03690298497676849
0.3500000000000007,0.2738266471610153,3617.023270083295,4482.042557217712,9.211714754059306,31.98383855132544,47.00584674407494,2804.354849306007,66.11835342325786,122.8880571841888,0.230027780377857,91.86427326481882,48.91640018877054,2709.186065417775,25.13633965273592,49.8851259447889,3338.491016215687,22.65514813903492,66.55356882022775,-1.537183193862438,269.1008762702734,102.5897768322139,91.8944986530749,31.54368085465505,14.89394482760854,19.77688894138624,6.00593935731694,16.62518931540719,4.065931547841829,31.77754372751204,21.68707740641106,14.34993814494757,1.049630063812627,16.2212447021801,5.374103749357427,6.549072118172668,3.237977418454483,0.009732785193748495,0.5764683639319635,0.1929264752851997,54.42863139694025,43.6613228447755,45.0044155344367,45.0072457870841,44.9987048086524,45.00536852687597,34.99527771323919,81.23128772964822,44.83989708513022,36.90454671163489,99.98303061813117,0.000732372448546811,-0.002990032732486725,0.0001206764578819275,-0.003340040743350983,0.06250772997736931,0.01373030036687851,0.1986124422110151,0.01340653747320175,99.97853844493628,0.3577929362654686,0.01945742070674896,0.2126596793532372,0.003352054953575134,-0.4627851620316505,-0.007061771303415299,100.2948454245925,0.1537029687024187,46.06052895635366,0.3226201862096786,54.00693865865469,0.04907438382506371,-0.4608444347977638,0.03690298497676849
